timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006424918928340122,0.006115650361804974,1357,0.006115650361804974,0,True
2026-06-12 14:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.00607808591321557,0.006177745914282803,1357,0.006177745914282803,0,True
2026-06-12 14:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006116097028531542,0.006267378652465342,1357,0.006267378652465342,0,True
2026-06-12 14:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006235286055181195,0.00621823279530721,1357,0.00621823279530721,0,True
2026-06-12 14:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006150081737142449,0.006138265216360981,1357,0.006138265216360981,0,True
2026-06-12 14:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.0061606287307051,0.006146078331617863,1357,0.006146078331617863,0,True
2026-06-12 14:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006084829582127164,0.006075327321277259,1357,0.006075327321277259,0,True
2026-06-12 14:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006094388514021011,0.00608520364337273,1357,0.00608520364337273,0,True
2026-06-12 14:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.007621574490569649,0.007346771412097268,1357,0.007346771412097268,0,True
2026-06-12 14:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006947950602126522,0.006350649677137373,1357,0.006350649677137373,0,True
2026-06-12 14:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,6,0.006151351077097281,0.006016598952391808,1357,0.006016598952391808,0,True
