timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:14:17,representation_ae_width_only,ae_width_only,1,86,3,0.22745878441594958,0.1634310888901128,representation,ae_width_only,cand_253_d3_w86,265,0.1634310888901128,1,0,True,0.9183644930186527,0.9352506841534569,,0.949518941154197,0.2185289451064878
2026-05-29 14:14:33,representation_ae_width_only,ae_width_only,2,86,3,0.13073789353243048,0.14240145065042087,representation,ae_width_only,cand_253_d3_w86,265,0.14240145065042087,2,0,True,0.948000258170005,0.9446825355845855,,,
2026-05-29 14:14:49,representation_ae_width_only,ae_width_only,3,86,3,0.12432746693714102,0.14350109090180457,representation,ae_width_only,cand_253_d3_w86,265,0.14240145065042087,2,1,False,0.9510057873109442,0.9435810054904391,,,
2026-05-29 14:15:02,representation_ae_width_only,ae_width_only,4,86,3,0.12197310267783815,0.14680995572727623,representation,ae_width_only,cand_253_d3_w86,265,0.14240145065042087,2,2,False,0.9523697855037542,0.9434433142286708,,,
2026-05-29 14:16:10,representation_ae_width_only,ae_width_only,5,86,3,0.12183104138225474,0.14218322778889503,representation,ae_width_only,cand_253_d3_w86,265,0.14218322778889503,5,0,True,0.9520191045803662,0.9450783979621693,,0.9496049981928022,0.20834873617163097
2026-05-29 14:16:28,representation_ae_width_only,ae_width_only,6,86,3,0.12164324322434368,0.14428880693223073,representation,ae_width_only,cand_253_d3_w86,265,0.14218322778889503,5,1,False,0.9522536090015276,0.9434949484518339,,,
2026-05-29 14:16:44,representation_ae_width_only,ae_width_only,7,86,3,0.1222048146796743,0.13817877202189438,representation,ae_width_only,cand_253_d3_w86,265,0.13817877202189438,7,0,True,0.9518125685764076,0.9469028071805993,,,
2026-05-29 14:16:59,representation_ae_width_only,ae_width_only,8,86,3,0.12258052885422098,0.1525912030227697,representation,ae_width_only,cand_253_d3_w86,265,0.13817877202189438,7,1,False,0.9517673888255416,0.9394846904528321,,,
2026-05-29 14:17:11,representation_ae_width_only,ae_width_only,9,86,3,0.12377052053340148,0.14243167794584188,representation,ae_width_only,cand_253_d3_w86,265,0.13817877202189438,7,2,False,0.9510208472278996,0.9445104215073751,,,
2026-05-29 14:18:22,representation_ae_width_only,ae_width_only,10,86,3,0.12213229961626444,0.14667055320483072,representation,ae_width_only,cand_253_d3_w86,265,0.13817877202189438,7,3,False,0.9518771110776446,0.9430302404433658,,0.9493812498924287,0.23526798836807858
2026-05-29 14:18:40,representation_ae_width_only,ae_width_only,11,86,3,0.12048886443136717,0.14078645970335688,representation,ae_width_only,cand_253_d3_w86,265,0.13817877202189438,7,4,False,0.9531507497687227,0.945370991893427,,,
2026-05-29 14:19:00,representation_ae_width_only,ae_width_only,12,86,3,0.12093304569385221,0.1516646530840623,representation,ae_width_only,cand_253_d3_w86,265,0.13817877202189438,7,5,False,0.9525569587573417,0.9402247809848367,,,
2026-05-29 14:19:14,representation_ae_width_only,ae_width_only,13,86,3,0.1224461051849215,0.14361027677848773,representation,ae_width_only,cand_253_d3_w86,265,0.13817877202189438,7,6,False,0.9517458746584626,0.9445276329150961,,,
2026-05-29 14:19:28,representation_ae_width_only,ae_width_only,14,86,3,0.12067754034868465,0.142276491184064,representation,ae_width_only,cand_253_d3_w86,265,0.13817877202189438,7,7,False,0.9526021385082076,0.9448374382540748,,,
2026-05-29 14:20:25,representation_ae_width_only,ae_width_only,15,86,3,0.12055416547105177,0.1392594555638784,representation,ae_width_only,cand_253_d3_w86,265,0.13817877202189438,7,8,False,0.9528732170134033,0.9470060756269255,,0.9494328841155918,0.21627024810497958
2026-05-29 14:20:45,representation_ae_width_only,ae_width_only,16,86,3,0.11951884041233944,0.13816970617014543,representation,ae_width_only,cand_253_d3_w86,265,0.13817877202189438,7,9,False,0.9533852541898841,0.9465930018416207,,,
2026-05-29 14:21:15,representation_ae_width_only,ae_width_only,17,86,3,0.11890836347080683,0.13987538435676994,representation,ae_width_only,cand_253_d3_w86,265,0.13817877202189438,7,10,False,0.9534046169402551,0.9456807972324056,,,
