timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:59:38,anomaly_ae_width_only,ae_width_only,1,13,6,0.43095630788074557,0.3995566666126251,anomaly,ae_width_only,cand_070_d6_w13,130,0.3995566666126251,1,0,True,,,
2026-06-13 10:59:43,anomaly_ae_width_only,ae_width_only,2,13,6,0.34450524379836794,0.3889060914516449,anomaly,ae_width_only,cand_070_d6_w13,130,0.3889060914516449,2,0,True,,,
2026-06-13 10:59:48,anomaly_ae_width_only,ae_width_only,3,13,6,0.3264530813732848,0.362848162651062,anomaly,ae_width_only,cand_070_d6_w13,130,0.362848162651062,3,0,True,,,
2026-06-13 10:59:52,anomaly_ae_width_only,ae_width_only,4,13,6,0.3176677863333082,0.34431156516075134,anomaly,ae_width_only,cand_070_d6_w13,130,0.34431156516075134,4,0,True,,,
2026-06-13 10:59:57,anomaly_ae_width_only,ae_width_only,5,13,6,0.3119751884754784,0.3390897810459137,anomaly,ae_width_only,cand_070_d6_w13,130,0.3390897810459137,5,0,True,,,
2026-06-13 11:00:01,anomaly_ae_width_only,ae_width_only,6,13,6,0.30849475845035285,0.334486186504364,anomaly,ae_width_only,cand_070_d6_w13,130,0.334486186504364,6,0,True,,,
2026-06-13 11:00:06,anomaly_ae_width_only,ae_width_only,7,13,6,0.30552571799373,0.32948049902915955,anomaly,ae_width_only,cand_070_d6_w13,130,0.32948049902915955,7,0,True,,,
2026-06-13 11:00:11,anomaly_ae_width_only,ae_width_only,8,13,6,0.3039308758047755,0.32692471146583557,anomaly,ae_width_only,cand_070_d6_w13,130,0.32692471146583557,8,0,True,,,
2026-06-13 11:00:15,anomaly_ae_width_only,ae_width_only,9,13,6,0.3023371072482414,0.32626572251319885,anomaly,ae_width_only,cand_070_d6_w13,130,0.32626572251319885,9,0,True,,,
2026-06-13 11:00:20,anomaly_ae_width_only,ae_width_only,10,13,6,0.3015894537505196,0.3255783021450043,anomaly,ae_width_only,cand_070_d6_w13,130,0.3255783021450043,10,0,True,,,
2026-06-13 11:00:24,anomaly_ae_width_only,ae_width_only,11,13,6,0.3013298203892996,0.32480934262275696,anomaly,ae_width_only,cand_070_d6_w13,130,0.32480934262275696,11,0,True,,,
2026-06-13 11:00:29,anomaly_ae_width_only,ae_width_only,12,13,6,0.30100863643729814,0.3241063356399536,anomaly,ae_width_only,cand_070_d6_w13,130,0.3241063356399536,12,0,True,,,
2026-06-13 11:00:34,anomaly_ae_width_only,ae_width_only,13,13,6,0.30031235098540404,0.32423555850982666,anomaly,ae_width_only,cand_070_d6_w13,130,0.3241063356399536,12,1,False,,,
2026-06-13 11:00:38,anomaly_ae_width_only,ae_width_only,14,13,6,0.30062837324047814,0.3239382207393646,anomaly,ae_width_only,cand_070_d6_w13,130,0.3239382207393646,14,0,True,,,
2026-06-13 11:00:43,anomaly_ae_width_only,ae_width_only,15,13,6,0.3003709695682306,0.3233266770839691,anomaly,ae_width_only,cand_070_d6_w13,130,0.3233266770839691,15,0,True,,,
2026-06-13 11:00:48,anomaly_ae_width_only,ae_width_only,16,13,6,0.2997025329838124,0.32324671745300293,anomaly,ae_width_only,cand_070_d6_w13,130,0.3233266770839691,15,1,False,,,
2026-06-13 11:00:53,anomaly_ae_width_only,ae_width_only,17,13,6,0.29975355924334923,0.32305005192756653,anomaly,ae_width_only,cand_070_d6_w13,130,0.32305005192756653,17,0,True,,,
2026-06-13 11:00:57,anomaly_ae_width_only,ae_width_only,18,13,6,0.29968367113257516,0.3231029212474823,anomaly,ae_width_only,cand_070_d6_w13,130,0.32305005192756653,17,1,False,,,
2026-06-13 11:01:02,anomaly_ae_width_only,ae_width_only,19,13,6,0.30019490954929234,0.3235107660293579,anomaly,ae_width_only,cand_070_d6_w13,130,0.32305005192756653,17,2,False,,,
2026-06-13 11:01:06,anomaly_ae_width_only,ae_width_only,20,13,6,0.29992837741123496,0.3237767517566681,anomaly,ae_width_only,cand_070_d6_w13,130,0.32305005192756653,17,3,False,,,
2026-06-13 11:01:11,anomaly_ae_width_only,ae_width_only,21,13,6,0.3000677921419047,0.3229050040245056,anomaly,ae_width_only,cand_070_d6_w13,130,0.3229050040245056,21,0,True,,,
2026-06-13 11:01:16,anomaly_ae_width_only,ae_width_only,22,13,6,0.2995375475410211,0.3225608766078949,anomaly,ae_width_only,cand_070_d6_w13,130,0.3225608766078949,22,0,True,,,
2026-06-13 11:01:21,anomaly_ae_width_only,ae_width_only,23,13,6,0.29943224223954756,0.3231838643550873,anomaly,ae_width_only,cand_070_d6_w13,130,0.3225608766078949,22,1,False,,,
2026-06-13 11:01:25,anomaly_ae_width_only,ae_width_only,24,13,6,0.29985657898542495,0.3222591280937195,anomaly,ae_width_only,cand_070_d6_w13,130,0.3222591280937195,24,0,True,,,
