timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 06:18:32,generation_ae_width_to_depth,ae_width_to_depth,1,22,1,0.6102559444192934,0.6104294545722171,generation,ae_width_to_depth,cand_021_d1_w22,76,0.6104294545722171,1,0,True,,,
2026-05-23 06:18:35,generation_ae_width_to_depth,ae_width_to_depth,2,22,1,0.6065782780735093,0.6077820823204128,generation,ae_width_to_depth,cand_021_d1_w22,76,0.6077820823204128,2,0,True,,,
2026-05-23 06:18:37,generation_ae_width_to_depth,ae_width_to_depth,3,22,1,0.6039396813459464,0.6054530104959535,generation,ae_width_to_depth,cand_021_d1_w22,76,0.6054530104959535,3,0,True,,,
2026-05-23 06:18:39,generation_ae_width_to_depth,ae_width_to_depth,4,22,1,0.6016935293795677,0.6033696258216427,generation,ae_width_to_depth,cand_021_d1_w22,76,0.6033696258216427,4,0,True,,,
2026-05-23 06:18:42,generation_ae_width_to_depth,ae_width_to_depth,5,22,1,0.5996489060989169,0.601480812511929,generation,ae_width_to_depth,cand_021_d1_w22,76,0.601480812511929,5,0,True,,,
2026-05-23 06:18:44,generation_ae_width_to_depth,ae_width_to_depth,6,22,1,0.5978535705665178,0.5998955374535417,generation,ae_width_to_depth,cand_021_d1_w22,76,0.5998955374535417,6,0,True,,,
2026-05-23 06:18:46,generation_ae_width_to_depth,ae_width_to_depth,7,22,1,0.5964183867363677,0.5986662726975052,generation,ae_width_to_depth,cand_021_d1_w22,76,0.5986662726975052,7,0,True,,,
2026-05-23 06:18:49,generation_ae_width_to_depth,ae_width_to_depth,8,22,1,0.5954152126009725,0.597870537957559,generation,ae_width_to_depth,cand_021_d1_w22,76,0.597870537957559,8,0,True,,,
2026-05-23 06:18:51,generation_ae_width_to_depth,ae_width_to_depth,9,22,1,0.5947614053871891,0.597369855558094,generation,ae_width_to_depth,cand_021_d1_w22,76,0.597369855558094,9,0,True,,,
2026-05-23 06:18:53,generation_ae_width_to_depth,ae_width_to_depth,10,22,1,0.5943706469972235,0.5970431893196568,generation,ae_width_to_depth,cand_021_d1_w22,76,0.5970431893196568,10,0,True,,,
2026-05-23 06:18:56,generation_ae_width_to_depth,ae_width_to_depth,11,22,1,0.5940939539512061,0.5968604242552787,generation,ae_width_to_depth,cand_021_d1_w22,76,0.5968604242552787,11,0,True,,,
2026-05-23 06:18:58,generation_ae_width_to_depth,ae_width_to_depth,12,22,1,0.593917697493805,0.5966758043437207,generation,ae_width_to_depth,cand_021_d1_w22,76,0.5966758043437207,12,0,True,,,
2026-05-23 06:19:00,generation_ae_width_to_depth,ae_width_to_depth,13,22,1,0.5937869756116773,0.5965663399534835,generation,ae_width_to_depth,cand_021_d1_w22,76,0.5965663399534835,13,0,True,,,
2026-05-23 06:19:03,generation_ae_width_to_depth,ae_width_to_depth,14,22,1,0.5936735242385287,0.5964828206194844,generation,ae_width_to_depth,cand_021_d1_w22,76,0.5965663399534835,13,1,False,,,
2026-05-23 06:19:05,generation_ae_width_to_depth,ae_width_to_depth,15,22,1,0.5935765779612641,0.5963660211678501,generation,ae_width_to_depth,cand_021_d1_w22,76,0.5963660211678501,15,0,True,,,
2026-05-23 06:19:07,generation_ae_width_to_depth,ae_width_to_depth,16,22,1,0.593481744887104,0.5962606187180761,generation,ae_width_to_depth,cand_021_d1_w22,76,0.5962606187180761,16,0,True,,,
2026-05-23 06:19:09,generation_ae_width_to_depth,ae_width_to_depth,17,22,1,0.5933714251092409,0.596194329617719,generation,ae_width_to_depth,cand_021_d1_w22,76,0.5962606187180761,16,1,False,,,
