timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:06:51,autoencoding_ae_width_to_depth,ae_width_to_depth,1,316,2,0.0015332774900377272,0.0007517322644422574,autoencoding,ae_width_to_depth,cand_314_d2_w316,686,0.0007517322644422574,1,0,True,,,
2026-05-16 22:06:54,autoencoding_ae_width_to_depth,ae_width_to_depth,2,316,2,0.0008311146735373889,0.00047154976249211885,autoencoding,ae_width_to_depth,cand_314_d2_w316,686,0.00047154976249211885,2,0,True,,,
2026-05-16 22:06:57,autoencoding_ae_width_to_depth,ae_width_to_depth,3,316,2,0.0007215334814147365,0.0004236266217987511,autoencoding,ae_width_to_depth,cand_314_d2_w316,686,0.00047154976249211885,2,1,False,,,
2026-05-16 22:07:01,autoencoding_ae_width_to_depth,ae_width_to_depth,4,316,2,0.0006014979285708992,0.000416742745215903,autoencoding,ae_width_to_depth,cand_314_d2_w316,686,0.00047154976249211885,2,2,False,,,
2026-05-16 22:07:04,autoencoding_ae_width_to_depth,ae_width_to_depth,5,316,2,0.0006417527374068733,0.000406718447730788,autoencoding,ae_width_to_depth,cand_314_d2_w316,686,0.00047154976249211885,2,3,False,,,
2026-05-16 22:07:07,autoencoding_ae_width_to_depth,ae_width_to_depth,6,316,2,0.000659228739452629,0.0003487361467800453,autoencoding,ae_width_to_depth,cand_314_d2_w316,686,0.0003487361467800453,6,0,True,,,
2026-05-16 22:07:10,autoencoding_ae_width_to_depth,ae_width_to_depth,7,316,2,0.0005962677799274128,0.00041477253339278935,autoencoding,ae_width_to_depth,cand_314_d2_w316,686,0.0003487361467800453,6,1,False,,,
2026-05-16 22:07:14,autoencoding_ae_width_to_depth,ae_width_to_depth,8,316,2,0.000596742301990331,0.0003858952823042439,autoencoding,ae_width_to_depth,cand_314_d2_w316,686,0.0003487361467800453,6,2,False,,,
2026-05-16 22:07:17,autoencoding_ae_width_to_depth,ae_width_to_depth,9,316,2,0.0006984408249629257,0.0004766369434755457,autoencoding,ae_width_to_depth,cand_314_d2_w316,686,0.0003487361467800453,6,3,False,,,
2026-05-16 22:07:20,autoencoding_ae_width_to_depth,ae_width_to_depth,10,316,2,0.0006455974798728974,0.00039735775228918823,autoencoding,ae_width_to_depth,cand_314_d2_w316,686,0.0003487361467800453,6,4,False,,,
2026-05-16 22:07:23,autoencoding_ae_width_to_depth,ae_width_to_depth,11,316,2,0.000604708121611892,0.00041323090307873614,autoencoding,ae_width_to_depth,cand_314_d2_w316,686,0.0003487361467800453,6,5,False,,,
