timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.006027252615572182,0.006064889877907639,1586,0.006064889877907639,0,True
2026-06-15 23:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005787011397273292,0.00602824988471952,1586,0.00602824988471952,0,True
2026-06-15 23:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005797884288860456,0.00596067187817625,1586,0.00596067187817625,0,True
2026-06-15 23:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.00578779878836308,0.005975689443198865,1586,0.005975689443198865,0,True
2026-06-15 23:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005850407565271247,0.006163149791768096,1586,0.006163149791768096,0,True
2026-06-15 23:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005824631238290713,0.006059950501108135,1586,0.006059950501108135,0,True
2026-06-15 23:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005764469276706211,0.006112878661500404,1586,0.006112878661500404,0,True
2026-06-15 23:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.0058072420635176146,0.006204261147588947,1586,0.006204261147588947,0,True
2026-06-15 23:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005799280747297838,0.005992173533945338,1586,0.005992173533945338,0,True
2026-06-15 23:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005773889136739233,0.006068910108212227,1586,0.006068910108212227,0,True
2026-06-15 23:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.005773277171435812,0.006014395167322781,1586,0.006014395167322781,0,True
2026-06-15 23:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.00577593425330112,0.006087391042055006,1586,0.006087391042055006,0,True
2026-06-15 23:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,256,6,0.0057681071656981095,0.006006490005181298,1586,0.006006490005181298,0,True
