timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.26865718565707986,0.32056498527526855,119,0.32056498527526855,0,True
2026-06-15 07:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.2570445112190967,0.2917310297489166,119,0.2917310297489166,0,True
2026-06-15 07:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.2471518817162791,0.2876715660095215,119,0.2876715660095215,0,True
2026-06-15 07:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.2452390177478624,0.29459065198898315,119,0.29459065198898315,0,True
2026-06-15 07:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.24233884528972383,0.3004206120967865,119,0.3004206120967865,0,True
2026-06-15 07:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.24046951523700424,0.299367219209671,119,0.299367219209671,0,True
2026-06-15 07:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.23980308332762054,0.2959597706794739,119,0.2959597706794739,0,True
2026-06-15 07:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.2397119179368019,0.2986939251422882,119,0.2986939251422882,0,True
2026-06-15 07:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.23938059425631233,0.3052893877029419,119,0.3052893877029419,0,True
2026-06-15 07:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.23850711894243262,0.30822208523750305,119,0.30822208523750305,0,True
2026-06-15 07:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.24286875553255857,0.3034256398677826,119,0.3034256398677826,0,True
2026-06-15 07:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.23740726666048514,0.2969209551811218,119,0.2969209551811218,0,True
2026-06-15 07:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,3,0.23823135623405145,0.29551225900650024,119,0.29551225900650024,0,True
