timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:53:53,representation_ae_width_only,ae_width_only,1,105,2,0.3382205888233677,0.21660921188410776,representation,ae_width_only,cand_208_d2_w105,217,0.21660921188410776,1,0,True,0.8800370043673759,0.9143904579955594,,0.947677320528046,0.1257511238877148
2026-06-11 22:54:00,representation_ae_width_only,ae_width_only,2,105,2,0.19134819427811414,0.19408588650936462,representation,ae_width_only,cand_208_d2_w105,217,0.19408588650936462,2,0,True,0.923745186205116,0.9248894167053924,,,
2026-06-11 22:54:08,representation_ae_width_only,ae_width_only,3,105,2,0.18263578865699479,0.1929460925966431,representation,ae_width_only,cand_208_d2_w105,217,0.1929460925966431,3,0,True,0.9275876164454293,0.9249926851517185,,,
2026-06-11 22:54:16,representation_ae_width_only,ae_width_only,4,105,2,0.18067124736020268,0.19198261368138453,representation,ae_width_only,cand_208_d2_w105,217,0.19198261368138453,4,0,True,0.9285600567974011,0.9259909467995387,,,
2026-06-11 22:55:03,representation_ae_width_only,ae_width_only,5,105,2,0.17956504819090832,0.19867252589925813,representation,ae_width_only,cand_208_d2_w105,217,0.19198261368138453,4,1,False,0.9294679546481358,0.9215504036075111,,0.947660109120325,0.15412558996439207
2026-06-11 22:55:11,representation_ae_width_only,ae_width_only,6,105,2,0.18516620021988342,0.20100064060013648,representation,ae_width_only,cand_208_d2_w105,217,0.19198261368138453,4,2,False,0.9264581226737807,0.9208275244832275,,,
2026-06-11 22:55:19,representation_ae_width_only,ae_width_only,7,105,2,0.18285980537033325,0.19223544567249432,representation,ae_width_only,cand_208_d2_w105,217,0.19198261368138453,4,3,False,0.9277941524493879,0.9248033596667872,,,
2026-06-11 22:55:26,representation_ae_width_only,ae_width_only,8,105,2,0.17885217124187933,0.18905059264199903,representation,ae_width_only,cand_208_d2_w105,217,0.18905059264199903,8,0,True,0.9295454056496203,0.9265417118466119,,,
2026-06-11 22:55:35,representation_ae_width_only,ae_width_only,9,105,2,0.18057166032461217,0.19005508048641373,representation,ae_width_only,cand_208_d2_w105,217,0.18905059264199903,8,1,False,0.9288720122200469,0.927040842670522,,,
2026-06-11 22:56:26,representation_ae_width_only,ae_width_only,10,105,2,0.18029108346284395,0.18976969425074955,representation,ae_width_only,cand_208_d2_w105,217,0.18905059264199903,8,2,False,0.9290634883070502,0.9265933460697751,,0.9477633775666512,0.19249550006588917
2026-06-11 22:56:35,representation_ae_width_only,ae_width_only,11,105,2,0.18287668013241334,0.21201338413933202,representation,ae_width_only,cand_208_d2_w105,217,0.18905059264199903,8,3,False,0.9274112002753814,0.9156296793514741,,,
2026-06-11 22:56:43,representation_ae_width_only,ae_width_only,12,105,2,0.18352523139987487,0.1896917333478938,representation,ae_width_only,cand_208_d2_w105,217,0.18905059264199903,8,4,False,0.9272778124394914,0.9266105574774961,,,
2026-06-11 22:56:52,representation_ae_width_only,ae_width_only,13,105,2,0.1795439276337657,0.1963066613735614,representation,ae_width_only,cand_208_d2_w105,217,0.18905059264199903,8,5,False,0.9291194251414556,0.9230477960792414,,,
2026-06-11 22:57:00,representation_ae_width_only,ae_width_only,14,105,2,0.18034295824667085,0.20763115400089352,representation,ae_width_only,cand_208_d2_w105,217,0.18905059264199903,8,6,False,0.9288332867193047,0.9196227259427548,,,
2026-06-11 22:57:47,representation_ae_width_only,ae_width_only,15,105,2,0.18324299056591653,0.21023110259716135,representation,ae_width_only,cand_208_d2_w105,217,0.18905059264199903,8,7,False,0.9274456229427078,0.9163525584757577,,0.9473675151890674,0.1738115888984967
2026-06-11 22:57:55,representation_ae_width_only,ae_width_only,16,105,2,0.18565158879534313,0.20374147631983916,representation,ae_width_only,cand_208_d2_w105,217,0.18905059264199903,8,8,False,0.9260170822486608,0.9192784977883341,,,
2026-06-11 22:58:03,representation_ae_width_only,ae_width_only,17,105,2,0.18552741356656785,0.19332790463391877,representation,ae_width_only,cand_208_d2_w105,217,0.18905059264199903,8,9,False,0.9261397130010112,0.9241665375811088,,,
2026-06-11 22:58:10,representation_ae_width_only,ae_width_only,18,105,2,0.18315119421940396,0.19212657603147987,representation,ae_width_only,cand_208_d2_w105,217,0.18905059264199903,8,10,False,0.9273638691078074,0.9253885475293024,,,
