timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 10:46:17,denoising_ae_width_only,ae_width_only,1,134,7,0.008253257660739146,0.009324576870331884,denoising,ae_width_only,cand_926_d7_w134,987,0.009324576870331884,1,0,True,,,
2026-06-09 10:46:32,denoising_ae_width_only,ae_width_only,2,134,7,0.005533654811848358,0.006474246370416866,denoising,ae_width_only,cand_926_d7_w134,987,0.006474246370416866,2,0,True,,,
2026-06-09 10:46:48,denoising_ae_width_only,ae_width_only,3,134,7,0.005098459417266219,0.005736960661355426,denoising,ae_width_only,cand_926_d7_w134,987,0.005736960661355426,3,0,True,,,
2026-06-09 10:47:03,denoising_ae_width_only,ae_width_only,4,134,7,0.005079260913195963,0.005631395849249378,denoising,ae_width_only,cand_926_d7_w134,987,0.005631395849249378,4,0,True,,,
2026-06-09 10:47:19,denoising_ae_width_only,ae_width_only,5,134,7,0.005036549141018972,0.005430905685306818,denoising,ae_width_only,cand_926_d7_w134,987,0.005430905685306818,5,0,True,,,
2026-06-09 10:47:34,denoising_ae_width_only,ae_width_only,6,134,7,0.004959785868533465,0.005946919873672726,denoising,ae_width_only,cand_926_d7_w134,987,0.005430905685306818,5,1,False,,,
2026-06-09 10:47:49,denoising_ae_width_only,ae_width_only,7,134,7,0.0050109516514116135,0.005775561612050359,denoising,ae_width_only,cand_926_d7_w134,987,0.005430905685306818,5,2,False,,,
2026-06-09 10:48:04,denoising_ae_width_only,ae_width_only,8,134,7,0.005057470659129259,0.006236797136948151,denoising,ae_width_only,cand_926_d7_w134,987,0.005430905685306818,5,3,False,,,
2026-06-09 10:48:20,denoising_ae_width_only,ae_width_only,9,134,7,0.005277838527747373,0.009765515784735706,denoising,ae_width_only,cand_926_d7_w134,987,0.005430905685306818,5,4,False,,,
2026-06-09 10:48:35,denoising_ae_width_only,ae_width_only,10,134,7,0.007412267951647224,0.03228535048171322,denoising,ae_width_only,cand_926_d7_w134,987,0.005430905685306818,5,5,False,,,
2026-06-09 10:48:51,denoising_ae_width_only,ae_width_only,11,134,7,0.009253090171797448,0.012872002315294829,denoising,ae_width_only,cand_926_d7_w134,987,0.005430905685306818,5,6,False,,,
2026-06-09 10:49:07,denoising_ae_width_only,ae_width_only,12,134,7,0.00551256580262729,0.00988013116145826,denoising,ae_width_only,cand_926_d7_w134,987,0.005430905685306818,5,7,False,,,
2026-06-09 10:49:23,denoising_ae_width_only,ae_width_only,13,134,7,0.0051932368150889325,0.005698767240169937,denoising,ae_width_only,cand_926_d7_w134,987,0.005430905685306818,5,8,False,,,
2026-06-09 10:49:39,denoising_ae_width_only,ae_width_only,14,134,7,0.005045624406660174,0.005487474188514036,denoising,ae_width_only,cand_926_d7_w134,987,0.005430905685306818,5,9,False,,,
2026-06-09 10:49:54,denoising_ae_width_only,ae_width_only,15,134,7,0.0049606989740830715,0.005783982701299271,denoising,ae_width_only,cand_926_d7_w134,987,0.005430905685306818,5,10,False,,,
