timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 08:25:07,classification_stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,1,3,9,1.9104536430378338,1.8872544968658174,classification,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.8872544968658174,1,0,True,0.2217766399173856,0.2300648870071083,
2026-06-18 08:25:51,classification_stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,2,3,9,1.42573277877501,1.1132116435499513,classification,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.1132116435499513,2,0,True,0.4061659602848476,0.49272818023786163,
2026-06-18 08:26:40,classification_stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,3,3,9,1.0760188378733953,1.0543781923214885,classification,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.0543781923214885,3,0,True,0.494128783804135,0.49525825717285415,
2026-06-18 08:27:19,classification_stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,4,3,9,1.0351412691734239,1.0241823525903222,classification,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.0241823525903222,4,0,True,0.5265764505927153,0.5718662329391921,
2026-06-18 08:28:00,classification_stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,5,3,9,1.0118225672849215,1.0040260295084475,classification,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,1.0040260295084475,5,0,True,0.5769303586411652,0.5811087588853893,
2026-06-18 08:28:48,classification_stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,6,3,9,0.9945220960227561,0.9892124061204816,classification,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.9892124061204816,6,0,True,0.5760439749575095,0.5794392523364486,
2026-06-18 08:29:28,classification_stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,7,3,9,0.9736034344712263,0.9613535795958058,classification,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.9613535795958058,7,0,True,0.5888276930358641,0.6010739918417928,
2026-06-18 08:30:16,classification_stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,8,3,9,0.9484141309832068,0.9377462998507295,classification,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.9377462998507295,8,0,True,0.6040554204943955,0.6105230546806423,
2026-06-18 08:30:48,classification_stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,9,3,9,0.9270754213415815,0.9186690681830234,classification,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.9186690681830234,9,0,True,0.61587530388761,0.6255830364365501,
2026-06-18 08:31:27,classification_stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,10,3,9,0.909120706846519,0.9029325455567202,classification,stl_ablation_r03_d09_w0003_3_3_3_3_3_3_3_3_3,cand_000_d9_w3,34,0.9029325455567202,10,0,True,0.6230825498590822,0.6225366172699265,
