timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006830233711059575,0.006320021739739775,1014,0.006320021739739775,0,True
2026-06-12 00:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00648764973342512,0.006304090818248006,1014,0.006304090818248006,0,True
2026-06-12 00:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006527328274681094,0.006326436658232185,1014,0.006326436658232185,0,True
2026-06-12 00:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00653374776235668,0.006477153446282394,1014,0.006477153446282394,0,True
2026-06-12 00:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006552691109944846,0.006332651574107693,1014,0.006332651574107693,0,True
2026-06-12 00:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006505832620339681,0.00629944312884648,1014,0.00629944312884648,0,True
2026-06-12 00:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006582296014113247,0.006500341130222731,1014,0.006500341130222731,0,True
2026-06-12 00:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006605715081930021,0.006434596389297035,1014,0.006434596389297035,0,True
2026-06-12 00:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066254758459320376,0.00632544913461763,1014,0.00632544913461763,0,True
2026-06-12 00:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006633447425362252,0.00638766842034681,1014,0.00638766842034681,0,True
2026-06-12 00:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006554025701794336,0.006386045982438261,1014,0.006386045982438261,0,True
