timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:34:21,representation_ae_width_only,ae_width_only,1,14,5,0.6575987056683469,0.5480584460692538,representation,ae_width_only,cand_061_d5_w14,73,0.5480584460692538,1,0,True,0.7481938856737161,0.7765959277809332,,0.8939433056229669,0.23506352255339272
2026-06-11 03:34:28,representation_ae_width_only,ae_width_only,2,14,5,0.5067054187472343,0.5066015742034014,representation,ae_width_only,cand_061_d5_w14,73,0.5066015742034014,2,0,True,0.7910199866612164,0.7867162355209033,,,
2026-06-11 03:34:34,representation_ae_width_only,ae_width_only,3,14,5,0.4799895538626628,0.47923851629480907,representation,ae_width_only,cand_061_d5_w14,73,0.47923851629480907,3,0,True,0.8023106215442869,0.8006574757749436,,,
2026-06-11 03:34:40,representation_ae_width_only,ae_width_only,4,14,5,0.4712844138956555,0.4712556601950487,representation,ae_width_only,cand_061_d5_w14,73,0.4712556601950487,4,0,True,0.8059701813644284,0.8027916903323523,,,
2026-06-11 03:34:49,representation_ae_width_only,ae_width_only,5,14,5,0.4700636388566597,0.4686287304928963,representation,ae_width_only,cand_061_d5_w14,73,0.4686287304928963,5,0,True,0.8056324089412878,0.8056487840140445,,0.8983322145918314,0.2183908815745468
2026-06-11 03:34:56,representation_ae_width_only,ae_width_only,6,14,5,0.46340147242296587,0.4654574780469835,representation,ae_width_only,cand_061_d5_w14,73,0.4654574780469835,6,0,True,0.8091069469245498,0.8059585893530232,,,
2026-06-11 03:35:02,representation_ae_width_only,ae_width_only,7,14,5,0.46196124310509473,0.4642460779363782,representation,ae_width_only,cand_061_d5_w14,73,0.4642460779363782,7,0,True,0.8106043329532497,0.8078346327946163,,,
2026-06-11 03:35:09,representation_ae_width_only,ae_width_only,8,14,5,0.46000469974749175,0.460998277236208,representation,ae_width_only,cand_061_d5_w14,73,0.460998277236208,8,0,True,0.8115832275553452,0.810915474776682,,,
2026-06-11 03:35:15,representation_ae_width_only,ae_width_only,9,14,5,0.45800069116745384,0.4678390287148173,representation,ae_width_only,cand_061_d5_w14,73,0.460998277236208,8,1,False,0.8128697747466707,0.8060102235761863,,,
2026-06-11 03:35:24,representation_ae_width_only,ae_width_only,10,14,5,0.45948077549248284,0.4699973772391627,representation,ae_width_only,cand_061_d5_w14,73,0.460998277236208,8,2,False,0.8115466534713108,0.8071978107089379,,0.8991927849778834,0.21678753993910052
2026-06-11 03:35:30,representation_ae_width_only,ae_width_only,11,14,5,0.4575751609644877,0.4576150569882369,representation,ae_width_only,cand_061_d5_w14,73,0.4576150569882369,11,0,True,0.8131064305845399,0.8126882497719489,,,
2026-06-11 03:35:36,representation_ae_width_only,ae_width_only,12,14,5,0.4571254933804459,0.4610925178716922,representation,ae_width_only,cand_061_d5_w14,73,0.4576150569882369,11,1,False,0.8132484240872615,0.8104507667682139,,,
2026-06-11 03:35:42,representation_ae_width_only,ae_width_only,13,14,5,0.4583424154708719,0.4573290094116941,representation,ae_width_only,cand_061_d5_w14,73,0.4573290094116941,13,0,True,0.8122157440674684,0.8120514276862705,,,
2026-06-11 03:35:49,representation_ae_width_only,ae_width_only,14,14,5,0.45704383914432867,0.45813029401796934,representation,ae_width_only,cand_061_d5_w14,73,0.4573290094116941,13,1,False,0.8130526451668424,0.8092803910431834,,,
2026-06-11 03:35:59,representation_ae_width_only,ae_width_only,15,14,5,0.45626301141042813,0.45860417888890065,representation,ae_width_only,cand_061_d5_w14,73,0.4573290094116941,13,2,False,0.8133065123383748,0.810485189583656,,0.8997435500249565,0.21865284895832693
2026-06-11 03:36:05,representation_ae_width_only,ae_width_only,16,14,5,0.4551354474580595,0.4572940260119057,representation,ae_width_only,cand_061_d5_w14,73,0.4573290094116941,13,3,False,0.8135108969256255,0.8128259410337172,,,
2026-06-11 03:36:11,representation_ae_width_only,ae_width_only,17,14,5,0.45456562459139277,0.4538310902010678,representation,ae_width_only,cand_061_d5_w14,73,0.4538310902010678,17,0,True,0.8141520191045803,0.8122751759866439,,,
2026-06-11 03:36:17,representation_ae_width_only,ae_width_only,18,14,5,0.4557172080616243,0.4680420804048569,representation,ae_width_only,cand_061_d5_w14,73,0.4538310902010678,17,1,False,0.813521654009165,0.8028777473709575,,,
2026-06-11 03:36:23,representation_ae_width_only,ae_width_only,19,14,5,0.4544126901505585,0.46659707521159577,representation,ae_width_only,cand_061_d5_w14,73,0.4538310902010678,17,2,False,0.8140595081861406,0.8049431162974819,,,
2026-06-11 03:36:33,representation_ae_width_only,ae_width_only,20,14,5,0.4552036831128931,0.46529876169123313,representation,ae_width_only,cand_061_d5_w14,73,0.4538310902010678,17,3,False,0.813874486349261,0.8063888745460491,,0.8994681675014199,0.2160656123700539
2026-06-11 03:36:40,representation_ae_width_only,ae_width_only,21,14,5,0.45356971407259283,0.4635836852529152,representation,ae_width_only,cand_061_d5_w14,73,0.4538310902010678,17,4,False,0.8143972806092812,0.8069396395931223,,,
