timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 11:46:46,autoencoding_ae_width_to_depth,ae_width_to_depth,1,14,1,0.6100520505623753,0.6139703566089447,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.6139703566089447,1,0,True,,,
2026-05-20 11:46:48,autoencoding_ae_width_to_depth,ae_width_to_depth,2,14,1,0.6057358861956949,0.6111256245444378,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.6111256245444378,2,0,True,,,
2026-05-20 11:46:51,autoencoding_ae_width_to_depth,ae_width_to_depth,3,14,1,0.6031414686247301,0.6089477132649941,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.6089477132649941,3,0,True,,,
2026-05-20 11:46:53,autoencoding_ae_width_to_depth,ae_width_to_depth,4,14,1,0.6011907716210442,0.6071377958293807,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.6071377958293807,4,0,True,,,
2026-05-20 11:46:56,autoencoding_ae_width_to_depth,ae_width_to_depth,5,14,1,0.5994931342628398,0.6055109380980174,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.6055109380980174,5,0,True,,,
2026-05-20 11:46:59,autoencoding_ae_width_to_depth,ae_width_to_depth,6,14,1,0.5979228743418177,0.6039679378296237,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.6039679378296237,6,0,True,,,
2026-05-20 11:47:01,autoencoding_ae_width_to_depth,ae_width_to_depth,7,14,1,0.5964472857705672,0.6025221618087141,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.6025221618087141,7,0,True,,,
2026-05-20 11:47:04,autoencoding_ae_width_to_depth,ae_width_to_depth,8,14,1,0.5950764329066537,0.6011788399891956,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.6011788399891956,8,0,True,,,
2026-05-20 11:47:07,autoencoding_ae_width_to_depth,ae_width_to_depth,9,14,1,0.5938099778731317,0.6000010981514369,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.6000010981514369,9,0,True,,,
2026-05-20 11:47:09,autoencoding_ae_width_to_depth,ae_width_to_depth,10,14,1,0.592701882984272,0.5989259215132164,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.5989259215132164,10,0,True,,,
2026-05-20 11:47:12,autoencoding_ae_width_to_depth,ae_width_to_depth,11,14,1,0.5917034329808633,0.5979796163297286,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.5979796163297286,11,0,True,,,
2026-05-20 11:47:14,autoencoding_ae_width_to_depth,ae_width_to_depth,12,14,1,0.5908778964910226,0.5972288566730007,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.5972288566730007,12,0,True,,,
2026-05-20 11:47:17,autoencoding_ae_width_to_depth,ae_width_to_depth,13,14,1,0.5901869382511222,0.5966187216562957,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.5966187216562957,13,0,True,,,
2026-05-20 11:47:20,autoencoding_ae_width_to_depth,ae_width_to_depth,14,14,1,0.5896114771861771,0.5961079068632086,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.5961079068632086,14,0,True,,,
2026-05-20 11:47:22,autoencoding_ae_width_to_depth,ae_width_to_depth,15,14,1,0.5891784294632164,0.5957273256070654,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.5957273256070654,15,0,True,,,
2026-05-20 11:47:25,autoencoding_ae_width_to_depth,ae_width_to_depth,16,14,1,0.5888179704735753,0.5954166188018215,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.5954166188018215,16,0,True,,,
2026-05-20 11:47:28,autoencoding_ae_width_to_depth,ae_width_to_depth,17,14,1,0.5885454453975947,0.5952111963747627,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.5952111963747627,17,0,True,,,
2026-05-20 11:47:30,autoencoding_ae_width_to_depth,ae_width_to_depth,18,14,1,0.5883443654495273,0.5950375926184578,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.5950375926184578,18,0,True,,,
2026-05-20 11:47:32,autoencoding_ae_width_to_depth,ae_width_to_depth,19,14,1,0.5881955175796179,0.5949130935231182,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.5949130935231182,19,0,True,,,
2026-05-20 11:47:34,autoencoding_ae_width_to_depth,ae_width_to_depth,20,14,1,0.5880784382582844,0.5948695744455145,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.5949130935231182,19,1,False,,,
2026-05-20 11:47:37,autoencoding_ae_width_to_depth,ae_width_to_depth,21,14,1,0.5880185872356755,0.594799483409837,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.594799483409837,21,0,True,,,
2026-05-20 11:47:39,autoencoding_ae_width_to_depth,ae_width_to_depth,22,14,1,0.5879369202347186,0.5947302341598649,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.594799483409837,21,1,False,,,
2026-05-20 11:47:41,autoencoding_ae_width_to_depth,ae_width_to_depth,23,14,1,0.587876466476441,0.5947059216180239,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.594799483409837,21,2,False,,,
2026-05-20 11:47:43,autoencoding_ae_width_to_depth,ae_width_to_depth,24,14,1,0.5878410176307958,0.5946608714875915,autoencoding,ae_width_to_depth,cand_013_d1_w14,68,0.5946608714875915,24,0,True,,,
