timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 10:11:05,autoencoding_ae_width_only,ae_width_only,1,65,3,0.008008062534201919,0.005610465763017454,autoencoding,ae_width_only,cand_191_d3_w65,248,0.005610465763017454,1,0,True,,,
2026-05-31 10:11:12,autoencoding_ae_width_only,ae_width_only,2,65,3,0.004542166706904266,0.0036374313707220646,autoencoding,ae_width_only,cand_191_d3_w65,248,0.0036374313707220646,2,0,True,,,
2026-05-31 10:11:19,autoencoding_ae_width_only,ae_width_only,3,65,3,0.004412568068012266,0.003527264893734768,autoencoding,ae_width_only,cand_191_d3_w65,248,0.003527264893734768,3,0,True,,,
2026-05-31 10:11:26,autoencoding_ae_width_only,ae_width_only,4,65,3,0.004014076192900694,0.0031988622310421227,autoencoding,ae_width_only,cand_191_d3_w65,248,0.0031988622310421227,4,0,True,,,
2026-05-31 10:11:32,autoencoding_ae_width_only,ae_width_only,5,65,3,0.0037826177896065185,0.003085947208547582,autoencoding,ae_width_only,cand_191_d3_w65,248,0.003085947208547582,5,0,True,,,
2026-05-31 10:11:39,autoencoding_ae_width_only,ae_width_only,6,65,3,0.004398950295592256,0.0035351241939779667,autoencoding,ae_width_only,cand_191_d3_w65,248,0.003085947208547582,5,1,False,,,
2026-05-31 10:11:45,autoencoding_ae_width_only,ae_width_only,7,65,3,0.004370575475413855,0.003271144330970736,autoencoding,ae_width_only,cand_191_d3_w65,248,0.003085947208547582,5,2,False,,,
2026-05-31 10:11:52,autoencoding_ae_width_only,ae_width_only,8,65,3,0.004176602973368384,0.0032688376708753975,autoencoding,ae_width_only,cand_191_d3_w65,248,0.003085947208547582,5,3,False,,,
2026-05-31 10:11:59,autoencoding_ae_width_only,ae_width_only,9,65,3,0.003693978097107868,0.0030604679734899084,autoencoding,ae_width_only,cand_191_d3_w65,248,0.003085947208547582,5,4,False,,,
2026-05-31 10:12:05,autoencoding_ae_width_only,ae_width_only,10,65,3,0.0036679196852447463,0.0030882609778780288,autoencoding,ae_width_only,cand_191_d3_w65,248,0.003085947208547582,5,5,False,,,
2026-05-31 10:12:12,autoencoding_ae_width_only,ae_width_only,11,65,3,0.003892633915874404,0.0033670357281445668,autoencoding,ae_width_only,cand_191_d3_w65,248,0.003085947208547582,5,6,False,,,
2026-05-31 10:12:19,autoencoding_ae_width_only,ae_width_only,12,65,3,0.00402753218788123,0.0033238616327092773,autoencoding,ae_width_only,cand_191_d3_w65,248,0.003085947208547582,5,7,False,,,
2026-05-31 10:12:25,autoencoding_ae_width_only,ae_width_only,13,65,3,0.003970484896653258,0.003052443170311732,autoencoding,ae_width_only,cand_191_d3_w65,248,0.003085947208547582,5,8,False,,,
2026-05-31 10:12:32,autoencoding_ae_width_only,ae_width_only,14,65,3,0.004278344158190196,0.0034607825845378213,autoencoding,ae_width_only,cand_191_d3_w65,248,0.003085947208547582,5,9,False,,,
2026-05-31 10:12:39,autoencoding_ae_width_only,ae_width_only,15,65,3,0.00501415454475885,0.0037614550882375387,autoencoding,ae_width_only,cand_191_d3_w65,248,0.003085947208547582,5,10,False,,,
