timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:51:58,simulation_ae_width_only,ae_width_only,1,32,2,0.01487512793391943,0.01445845142006874,simulation,ae_width_only,cand_061_d2_w32,64,0.01445845142006874,1,0,True,,,
2026-06-13 15:51:59,simulation_ae_width_only,ae_width_only,2,32,2,0.007527925074100494,0.011882328428328037,simulation,ae_width_only,cand_061_d2_w32,64,0.011882328428328037,2,0,True,,,
2026-06-13 15:52:00,simulation_ae_width_only,ae_width_only,3,32,2,0.00616120919585228,0.018643466755747795,simulation,ae_width_only,cand_061_d2_w32,64,0.011882328428328037,2,1,False,,,
2026-06-13 15:52:01,simulation_ae_width_only,ae_width_only,4,32,2,0.006768824066966772,0.023795662447810173,simulation,ae_width_only,cand_061_d2_w32,64,0.011882328428328037,2,2,False,,,
2026-06-13 15:52:01,simulation_ae_width_only,ae_width_only,5,32,2,0.0070403260178864,0.022513195872306824,simulation,ae_width_only,cand_061_d2_w32,64,0.011882328428328037,2,3,False,,,
2026-06-13 15:52:02,simulation_ae_width_only,ae_width_only,6,32,2,0.006487259641289711,0.017051586881279945,simulation,ae_width_only,cand_061_d2_w32,64,0.011882328428328037,2,4,False,,,
2026-06-13 15:52:03,simulation_ae_width_only,ae_width_only,7,32,2,0.005608005449175835,0.011050434783101082,simulation,ae_width_only,cand_061_d2_w32,64,0.011050434783101082,7,0,True,,,
2026-06-13 15:52:03,simulation_ae_width_only,ae_width_only,8,32,2,0.0048684608191251755,0.006970903370529413,simulation,ae_width_only,cand_061_d2_w32,64,0.006970903370529413,8,0,True,,,
2026-06-13 15:52:04,simulation_ae_width_only,ae_width_only,9,32,2,0.004463449586182833,0.0055681257508695126,simulation,ae_width_only,cand_061_d2_w32,64,0.0055681257508695126,9,0,True,,,
2026-06-13 15:52:04,simulation_ae_width_only,ae_width_only,10,32,2,0.004392283037304878,0.006074795965105295,simulation,ae_width_only,cand_061_d2_w32,64,0.0055681257508695126,9,1,False,,,
2026-06-13 15:52:05,simulation_ae_width_only,ae_width_only,11,32,2,0.004520773887634277,0.006950390059500933,simulation,ae_width_only,cand_061_d2_w32,64,0.0055681257508695126,9,2,False,,,
2026-06-13 15:52:06,simulation_ae_width_only,ae_width_only,12,32,2,0.004640128929167986,0.007072095759212971,simulation,ae_width_only,cand_061_d2_w32,64,0.0055681257508695126,9,3,False,,,
2026-06-13 15:52:07,simulation_ae_width_only,ae_width_only,13,32,2,0.004592939745634794,0.006333684083074331,simulation,ae_width_only,cand_061_d2_w32,64,0.0055681257508695126,9,4,False,,,
2026-06-13 15:52:07,simulation_ae_width_only,ae_width_only,14,32,2,0.004362308420240879,0.005351233761757612,simulation,ae_width_only,cand_061_d2_w32,64,0.005351233761757612,14,0,True,,,
2026-06-13 15:52:08,simulation_ae_width_only,ae_width_only,15,32,2,0.004045546054840088,0.004848125856369734,simulation,ae_width_only,cand_061_d2_w32,64,0.004848125856369734,15,0,True,,,
2026-06-13 15:52:09,simulation_ae_width_only,ae_width_only,16,32,2,0.003779658582061529,0.005190819036215544,simulation,ae_width_only,cand_061_d2_w32,64,0.004848125856369734,15,1,False,,,
2026-06-13 15:52:10,simulation_ae_width_only,ae_width_only,17,32,2,0.003665280994027853,0.0062083899974823,simulation,ae_width_only,cand_061_d2_w32,64,0.004848125856369734,15,2,False,,,
2026-06-13 15:52:11,simulation_ae_width_only,ae_width_only,18,32,2,0.0037025276105850935,0.007307662162929773,simulation,ae_width_only,cand_061_d2_w32,64,0.004848125856369734,15,3,False,,,
2026-06-13 15:52:11,simulation_ae_width_only,ae_width_only,19,32,2,0.00379655952565372,0.007881836965680122,simulation,ae_width_only,cand_061_d2_w32,64,0.004848125856369734,15,4,False,,,
2026-06-13 15:52:12,simulation_ae_width_only,ae_width_only,20,32,2,0.003834460163488984,0.00767494086176157,simulation,ae_width_only,cand_061_d2_w32,64,0.004848125856369734,15,5,False,,,
2026-06-13 15:52:13,simulation_ae_width_only,ae_width_only,21,32,2,0.0037673721089959145,0.006841104011982679,simulation,ae_width_only,cand_061_d2_w32,64,0.004848125856369734,15,6,False,,,
2026-06-13 15:52:13,simulation_ae_width_only,ae_width_only,22,32,2,0.003626213874667883,0.005775353405624628,simulation,ae_width_only,cand_061_d2_w32,64,0.004848125856369734,15,7,False,,,
2026-06-13 15:52:14,simulation_ae_width_only,ae_width_only,23,32,2,0.0034795848187059164,0.004856424406170845,simulation,ae_width_only,cand_061_d2_w32,64,0.004848125856369734,15,8,False,,,
2026-06-13 15:52:15,simulation_ae_width_only,ae_width_only,24,32,2,0.0033804012928158045,0.004268753342330456,simulation,ae_width_only,cand_061_d2_w32,64,0.004268753342330456,24,0,True,,,
2026-06-13 15:52:16,simulation_ae_width_only,ae_width_only,25,32,2,0.0033404696732759476,0.003986012656241655,simulation,ae_width_only,cand_061_d2_w32,64,0.003986012656241655,25,0,True,,,
2026-06-13 15:52:17,simulation_ae_width_only,ae_width_only,26,32,2,0.003339069662615657,0.0038674368988722563,simulation,ae_width_only,cand_061_d2_w32,64,0.0038674368988722563,26,0,True,,,
2026-06-13 15:52:17,simulation_ae_width_only,ae_width_only,27,32,2,0.0033427865710109472,0.0037904835771769285,simulation,ae_width_only,cand_061_d2_w32,64,0.0038674368988722563,26,1,False,,,
2026-06-13 15:52:18,simulation_ae_width_only,ae_width_only,28,32,2,0.0033254337031394243,0.0037298989482223988,simulation,ae_width_only,cand_061_d2_w32,64,0.0037298989482223988,28,0,True,,,
2026-06-13 15:52:19,simulation_ae_width_only,ae_width_only,29,32,2,0.0032782522030174732,0.0037435211706906557,simulation,ae_width_only,cand_061_d2_w32,64,0.0037298989482223988,28,1,False,,,
2026-06-13 15:52:20,simulation_ae_width_only,ae_width_only,30,32,2,0.003212488256394863,0.0038969211746007204,simulation,ae_width_only,cand_061_d2_w32,64,0.0037298989482223988,28,2,False,,,
2026-06-13 15:52:21,simulation_ae_width_only,ae_width_only,31,32,2,0.003149905474856496,0.0041960920207202435,simulation,ae_width_only,cand_061_d2_w32,64,0.0037298989482223988,28,3,False,,,
2026-06-13 15:52:21,simulation_ae_width_only,ae_width_only,32,32,2,0.0031097009778022766,0.004561298526823521,simulation,ae_width_only,cand_061_d2_w32,64,0.0037298989482223988,28,4,False,,,
2026-06-13 15:52:22,simulation_ae_width_only,ae_width_only,33,32,2,0.0030958049464970827,0.0048575736582279205,simulation,ae_width_only,cand_061_d2_w32,64,0.0037298989482223988,28,5,False,,,
2026-06-13 15:52:22,simulation_ae_width_only,ae_width_only,34,32,2,0.0030947464983910322,0.004964495077729225,simulation,ae_width_only,cand_061_d2_w32,64,0.0037298989482223988,28,6,False,,,
2026-06-13 15:52:23,simulation_ae_width_only,ae_width_only,35,32,2,0.003085237229242921,0.004836206790059805,simulation,ae_width_only,cand_061_d2_w32,64,0.0037298989482223988,28,7,False,,,
2026-06-13 15:52:23,simulation_ae_width_only,ae_width_only,36,32,2,0.0030541892629116774,0.004528246819972992,simulation,ae_width_only,cand_061_d2_w32,64,0.0037298989482223988,28,8,False,,,
2026-06-13 15:52:24,simulation_ae_width_only,ae_width_only,37,32,2,0.0030056415125727654,0.004156799521297216,simulation,ae_width_only,cand_061_d2_w32,64,0.0037298989482223988,28,9,False,,,
2026-06-13 15:52:25,simulation_ae_width_only,ae_width_only,38,32,2,0.002957174787297845,0.0038353821728378534,simulation,ae_width_only,cand_061_d2_w32,64,0.0037298989482223988,28,10,False,,,
