timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:21:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,37,10,0.18812295420170702,0.17925169719379433,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.17925169719379433,1,0,True,,,
2026-05-21 00:21:32,autoencoding_ae_depth_to_width,ae_depth_to_width,2,37,10,0.18106646059504813,0.17671469144428378,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.17671469144428378,2,0,True,,,
2026-05-21 00:21:34,autoencoding_ae_depth_to_width,ae_depth_to_width,3,37,10,0.1794002354204038,0.17626494942671692,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.17626494942671692,3,0,True,,,
2026-05-21 00:21:37,autoencoding_ae_depth_to_width,ae_depth_to_width,4,37,10,0.17915818861952923,0.17546133433099692,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.17546133433099692,4,0,True,,,
2026-05-21 00:21:39,autoencoding_ae_depth_to_width,ae_depth_to_width,5,37,10,0.1786743100870497,0.17492052305186054,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.17492052305186054,5,0,True,,,
2026-05-21 00:21:41,autoencoding_ae_depth_to_width,ae_depth_to_width,6,37,10,0.17785573740754484,0.17380225653236056,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.17380225653236056,6,0,True,,,
2026-05-21 00:21:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,37,10,0.17701576715260112,0.17377689155987996,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.17380225653236056,6,1,False,,,
2026-05-21 00:21:46,autoencoding_ae_depth_to_width,ae_depth_to_width,8,37,10,0.17670549664378937,0.17229260221487627,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.17229260221487627,8,0,True,,,
2026-05-21 00:21:48,autoencoding_ae_depth_to_width,ae_depth_to_width,9,37,10,0.17539728318954256,0.1717538508301407,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.1717538508301407,9,0,True,,,
2026-05-21 00:21:51,autoencoding_ae_depth_to_width,ae_depth_to_width,10,37,10,0.17487644259662313,0.17016173654834804,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.17016173654834804,10,0,True,,,
2026-05-21 00:21:53,autoencoding_ae_depth_to_width,ae_depth_to_width,11,37,10,0.17291158417211372,0.1681655045530845,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.1681655045530845,11,0,True,,,
2026-05-21 00:21:55,autoencoding_ae_depth_to_width,ae_depth_to_width,12,37,10,0.17164858337157138,0.1664883043433698,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.1664883043433698,12,0,True,,,
2026-05-21 00:21:58,autoencoding_ae_depth_to_width,ae_depth_to_width,13,37,10,0.17017156231519018,0.16474898058839477,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.16474898058839477,13,0,True,,,
2026-05-21 00:22:00,autoencoding_ae_depth_to_width,ae_depth_to_width,14,37,10,0.16902580582585947,0.16326792262794249,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.16326792262794249,14,0,True,,,
2026-05-21 00:22:02,autoencoding_ae_depth_to_width,ae_depth_to_width,15,37,10,0.1683989412850976,0.16240441603579825,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.16240441603579825,15,0,True,,,
2026-05-21 00:22:05,autoencoding_ae_depth_to_width,ae_depth_to_width,16,37,10,0.16735231222679056,0.16085832951202284,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.16085832951202284,16,0,True,,,
2026-05-21 00:22:07,autoencoding_ae_depth_to_width,ae_depth_to_width,17,37,10,0.16695398103201883,0.1598503592651343,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.1598503592651343,17,0,True,,,
2026-05-21 00:22:10,autoencoding_ae_depth_to_width,ae_depth_to_width,18,37,10,0.16572251069789648,0.15799572308084722,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15799572308084722,18,0,True,,,
2026-05-21 00:22:12,autoencoding_ae_depth_to_width,ae_depth_to_width,19,37,10,0.1653672921249392,0.15754609852754828,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15754609852754828,19,0,True,,,
2026-05-21 00:22:14,autoencoding_ae_depth_to_width,ae_depth_to_width,20,37,10,0.1650346272081776,0.15775798630020715,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15754609852754828,19,1,False,,,
2026-05-21 00:22:16,autoencoding_ae_depth_to_width,ae_depth_to_width,21,37,10,0.16442993659633426,0.15560172260606747,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15560172260606747,21,0,True,,,
2026-05-21 00:22:18,autoencoding_ae_depth_to_width,ae_depth_to_width,22,37,10,0.1636081287165891,0.15534587945244163,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15534587945244163,22,0,True,,,
2026-05-21 00:22:21,autoencoding_ae_depth_to_width,ae_depth_to_width,23,37,10,0.16349931192560674,0.154528227386449,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.154528227386449,23,0,True,,,
2026-05-21 00:22:23,autoencoding_ae_depth_to_width,ae_depth_to_width,24,37,10,0.16259401842558416,0.1542931761381616,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.1542931761381616,24,0,True,,,
2026-05-21 00:22:25,autoencoding_ae_depth_to_width,ae_depth_to_width,25,37,10,0.16297870888959515,0.15400805554613226,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15400805554613226,25,0,True,,,
2026-05-21 00:22:28,autoencoding_ae_depth_to_width,ae_depth_to_width,26,37,10,0.16234248055653314,0.1532754234629665,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.1532754234629665,26,0,True,,,
2026-05-21 00:22:30,autoencoding_ae_depth_to_width,ae_depth_to_width,27,37,10,0.1620840243570894,0.15366207616378147,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.1532754234629665,26,1,False,,,
2026-05-21 00:22:32,autoencoding_ae_depth_to_width,ae_depth_to_width,28,37,10,0.16298003726100088,0.15325783252484215,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.1532754234629665,26,2,False,,,
2026-05-21 00:22:34,autoencoding_ae_depth_to_width,ae_depth_to_width,29,37,10,0.16223189644205346,0.15306729220377205,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15306729220377205,29,0,True,,,
2026-05-21 00:22:36,autoencoding_ae_depth_to_width,ae_depth_to_width,30,37,10,0.16144227475426093,0.15302095447385194,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15306729220377205,29,1,False,,,
2026-05-21 00:22:38,autoencoding_ae_depth_to_width,ae_depth_to_width,31,37,10,0.16117563195091725,0.15275050823278072,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15275050823278072,31,0,True,,,
2026-05-21 00:22:41,autoencoding_ae_depth_to_width,ae_depth_to_width,32,37,10,0.16145330493661136,0.15264122734115826,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15264122734115826,32,0,True,,,
2026-05-21 00:22:43,autoencoding_ae_depth_to_width,ae_depth_to_width,33,37,10,0.16188390493253169,0.15281435540416102,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15264122734115826,32,1,False,,,
2026-05-21 00:22:45,autoencoding_ae_depth_to_width,ae_depth_to_width,34,37,10,0.16135346101315756,0.1528172339034863,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15264122734115826,32,2,False,,,
2026-05-21 00:22:47,autoencoding_ae_depth_to_width,ae_depth_to_width,35,37,10,0.16142457789273582,0.15275352031166395,autoencoding,ae_depth_to_width,cand_365_d10_w37,424,0.15264122734115826,32,3,False,,,
