timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 04:12:15,autoencoding_ae_width_only,ae_width_only,1,27,6,0.3817284600718451,0.3736233413219452,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3736233413219452,1,0,True,,,
2026-06-04 04:12:22,autoencoding_ae_width_only,ae_width_only,2,27,6,0.37223219384101935,0.3705465793609619,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3705465793609619,2,0,True,,,
2026-06-04 04:12:30,autoencoding_ae_width_only,ae_width_only,3,27,6,0.36884100784525725,0.368465393781662,autoencoding,ae_width_only,cand_156_d6_w27,216,0.368465393781662,3,0,True,,,
2026-06-04 04:12:38,autoencoding_ae_width_only,ae_width_only,4,27,6,0.367418148324821,0.3675016164779663,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3675016164779663,4,0,True,,,
2026-06-04 04:13:01,autoencoding_ae_width_only,ae_width_only,5,27,6,0.36640368389661676,0.3673749566078186,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3673749566078186,5,0,True,,,
2026-06-04 04:13:08,autoencoding_ae_width_only,ae_width_only,6,27,6,0.366321436955841,0.3664465546607971,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3664465546607971,6,0,True,,,
2026-06-04 04:13:25,autoencoding_ae_width_only,ae_width_only,7,27,6,0.36559558224997085,0.36603716015815735,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36603716015815735,7,0,True,,,
2026-06-04 04:13:41,autoencoding_ae_width_only,ae_width_only,8,27,6,0.3654619648240575,0.36558258533477783,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36558258533477783,8,0,True,,,
2026-06-04 04:13:48,autoencoding_ae_width_only,ae_width_only,9,27,6,0.36528863795501576,0.365529328584671,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36558258533477783,8,1,False,,,
2026-06-04 04:13:56,autoencoding_ae_width_only,ae_width_only,10,27,6,0.36509343136165034,0.3653290867805481,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3653290867805481,10,0,True,,,
2026-06-04 04:14:04,autoencoding_ae_width_only,ae_width_only,11,27,6,0.3648545949851627,0.3654760420322418,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3653290867805481,10,1,False,,,
2026-06-04 04:14:20,autoencoding_ae_width_only,ae_width_only,12,27,6,0.3649193837003498,0.3651578724384308,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3651578724384308,12,0,True,,,
2026-06-04 04:14:36,autoencoding_ae_width_only,ae_width_only,13,27,6,0.36491025997335114,0.36500269174575806,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36500269174575806,13,0,True,,,
2026-06-04 04:14:51,autoencoding_ae_width_only,ae_width_only,14,27,6,0.3649009699224515,0.3651612102985382,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36500269174575806,13,1,False,,,
2026-06-04 04:15:04,autoencoding_ae_width_only,ae_width_only,15,27,6,0.36463282163883687,0.36485880613327026,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36485880613327026,15,0,True,,,
2026-06-04 04:15:14,autoencoding_ae_width_only,ae_width_only,16,27,6,0.36439904145738866,0.36428511142730713,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36428511142730713,16,0,True,,,
2026-06-04 04:15:31,autoencoding_ae_width_only,ae_width_only,17,27,6,0.3638981437887511,0.3642657697200775,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36428511142730713,16,1,False,,,
2026-06-04 04:15:38,autoencoding_ae_width_only,ae_width_only,18,27,6,0.36355331310247513,0.36421066522598267,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36428511142730713,16,2,False,,,
2026-06-04 04:15:58,autoencoding_ae_width_only,ae_width_only,19,27,6,0.36373007870723767,0.3637244701385498,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3637244701385498,19,0,True,,,
2026-06-04 04:16:09,autoencoding_ae_width_only,ae_width_only,20,27,6,0.3636104642930682,0.3639579713344574,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3637244701385498,19,1,False,,,
2026-06-04 04:16:17,autoencoding_ae_width_only,ae_width_only,21,27,6,0.3635018663960755,0.3636326491832733,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3637244701385498,19,2,False,,,
2026-06-04 04:16:32,autoencoding_ae_width_only,ae_width_only,22,27,6,0.3628651696709901,0.36328667402267456,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36328667402267456,22,0,True,,,
2026-06-04 04:16:40,autoencoding_ae_width_only,ae_width_only,23,27,6,0.3625790446388216,0.3630742132663727,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3630742132663727,23,0,True,,,
2026-06-04 04:16:56,autoencoding_ae_width_only,ae_width_only,24,27,6,0.3621923227570599,0.36254268884658813,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36254268884658813,24,0,True,,,
2026-06-04 04:17:13,autoencoding_ae_width_only,ae_width_only,25,27,6,0.3617079198650253,0.3624453842639923,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36254268884658813,24,1,False,,,
2026-06-04 04:17:20,autoencoding_ae_width_only,ae_width_only,26,27,6,0.3610826550930657,0.36169901490211487,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36169901490211487,26,0,True,,,
2026-06-04 04:17:28,autoencoding_ae_width_only,ae_width_only,27,27,6,0.36059908398467605,0.3609229326248169,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3609229326248169,27,0,True,,,
2026-06-04 04:17:46,autoencoding_ae_width_only,ae_width_only,28,27,6,0.36026470156522383,0.36063194274902344,autoencoding,ae_width_only,cand_156_d6_w27,216,0.36063194274902344,28,0,True,,,
2026-06-04 04:17:54,autoencoding_ae_width_only,ae_width_only,29,27,6,0.35956137197280963,0.35972583293914795,autoencoding,ae_width_only,cand_156_d6_w27,216,0.35972583293914795,29,0,True,,,
2026-06-04 04:18:11,autoencoding_ae_width_only,ae_width_only,30,27,6,0.35925814725274446,0.35923680663108826,autoencoding,ae_width_only,cand_156_d6_w27,216,0.35923680663108826,30,0,True,,,
2026-06-04 04:18:19,autoencoding_ae_width_only,ae_width_only,31,27,6,0.35848315384860335,0.3584509789943695,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3584509789943695,31,0,True,,,
2026-06-04 04:18:34,autoencoding_ae_width_only,ae_width_only,32,27,6,0.3576857833552131,0.3576173484325409,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3576173484325409,32,0,True,,,
2026-06-04 04:18:42,autoencoding_ae_width_only,ae_width_only,33,27,6,0.35738287138866065,0.35721704363822937,autoencoding,ae_width_only,cand_156_d6_w27,216,0.35721704363822937,33,0,True,,,
2026-06-04 04:18:49,autoencoding_ae_width_only,ae_width_only,34,27,6,0.35655663082371436,0.3561042547225952,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3561042547225952,34,0,True,,,
2026-06-04 04:18:57,autoencoding_ae_width_only,ae_width_only,35,27,6,0.35580894903183,0.35632240772247314,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3561042547225952,34,1,False,,,
2026-06-04 04:19:12,autoencoding_ae_width_only,ae_width_only,36,27,6,0.3556957047520261,0.35483065247535706,autoencoding,ae_width_only,cand_156_d6_w27,216,0.35483065247535706,36,0,True,,,
2026-06-04 04:19:27,autoencoding_ae_width_only,ae_width_only,37,27,6,0.3549319699908982,0.3545318841934204,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3545318841934204,37,0,True,,,
2026-06-04 04:19:51,autoencoding_ae_width_only,ae_width_only,38,27,6,0.35406858621597986,0.3535436689853668,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3535436689853668,38,0,True,,,
2026-06-04 04:19:59,autoencoding_ae_width_only,ae_width_only,39,27,6,0.353261048868143,0.3528389632701874,autoencoding,ae_width_only,cand_156_d6_w27,216,0.3528389632701874,39,0,True,,,
