timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:22:11,anomaly_ae_width_only,ae_width_only,1,10,2,0.3709577341578152,0.3910796642303467,anomaly,ae_width_only,cand_018_d2_w10,74,0.3910796642303467,1,0,True,,,
2026-06-13 07:22:16,anomaly_ae_width_only,ae_width_only,2,10,2,0.3688737856850955,0.3908856213092804,anomaly,ae_width_only,cand_018_d2_w10,74,0.3908856213092804,2,0,True,,,
2026-06-13 07:22:20,anomaly_ae_width_only,ae_width_only,3,10,2,0.3678635223084287,0.39045190811157227,anomaly,ae_width_only,cand_018_d2_w10,74,0.39045190811157227,3,0,True,,,
2026-06-13 07:22:24,anomaly_ae_width_only,ae_width_only,4,10,2,0.36731547202213866,0.39017942547798157,anomaly,ae_width_only,cand_018_d2_w10,74,0.39017942547798157,4,0,True,,,
2026-06-13 07:22:28,anomaly_ae_width_only,ae_width_only,5,10,2,0.36683555536979656,0.3897285461425781,anomaly,ae_width_only,cand_018_d2_w10,74,0.3897285461425781,5,0,True,,,
2026-06-13 07:22:33,anomaly_ae_width_only,ae_width_only,6,10,2,0.3662895742756439,0.3891963064670563,anomaly,ae_width_only,cand_018_d2_w10,74,0.3891963064670563,6,0,True,,,
2026-06-13 07:22:37,anomaly_ae_width_only,ae_width_only,7,10,2,0.3659065930931578,0.3888501524925232,anomaly,ae_width_only,cand_018_d2_w10,74,0.3888501524925232,7,0,True,,,
2026-06-13 07:22:41,anomaly_ae_width_only,ae_width_only,8,10,2,0.3655333783519639,0.3883803188800812,anomaly,ae_width_only,cand_018_d2_w10,74,0.3883803188800812,8,0,True,,,
2026-06-13 07:22:46,anomaly_ae_width_only,ae_width_only,9,10,2,0.36527742859832835,0.38799819350242615,anomaly,ae_width_only,cand_018_d2_w10,74,0.38799819350242615,9,0,True,,,
2026-06-13 07:22:50,anomaly_ae_width_only,ae_width_only,10,10,2,0.3650288869071972,0.3876437246799469,anomaly,ae_width_only,cand_018_d2_w10,74,0.3876437246799469,10,0,True,,,
2026-06-13 07:22:54,anomaly_ae_width_only,ae_width_only,11,10,2,0.3645318674940278,0.3872789144515991,anomaly,ae_width_only,cand_018_d2_w10,74,0.3872789144515991,11,0,True,,,
2026-06-13 07:22:59,anomaly_ae_width_only,ae_width_only,12,10,2,0.3642912215631838,0.38697683811187744,anomaly,ae_width_only,cand_018_d2_w10,74,0.38697683811187744,12,0,True,,,
2026-06-13 07:23:03,anomaly_ae_width_only,ae_width_only,13,10,2,0.3637925180578756,0.3866328299045563,anomaly,ae_width_only,cand_018_d2_w10,74,0.3866328299045563,13,0,True,,,
2026-06-13 07:23:08,anomaly_ae_width_only,ae_width_only,14,10,2,0.3637752244841365,0.38633105158805847,anomaly,ae_width_only,cand_018_d2_w10,74,0.38633105158805847,14,0,True,,,
2026-06-13 07:23:12,anomaly_ae_width_only,ae_width_only,15,10,2,0.3631434618118413,0.38598236441612244,anomaly,ae_width_only,cand_018_d2_w10,74,0.38598236441612244,15,0,True,,,
2026-06-13 07:23:16,anomaly_ae_width_only,ae_width_only,16,10,2,0.3629164066570223,0.3856116533279419,anomaly,ae_width_only,cand_018_d2_w10,74,0.3856116533279419,16,0,True,,,
2026-06-13 07:23:20,anomaly_ae_width_only,ae_width_only,17,10,2,0.3628321021030623,0.3853444457054138,anomaly,ae_width_only,cand_018_d2_w10,74,0.3853444457054138,17,0,True,,,
2026-06-13 07:23:24,anomaly_ae_width_only,ae_width_only,18,10,2,0.3622530754803612,0.38487154245376587,anomaly,ae_width_only,cand_018_d2_w10,74,0.38487154245376587,18,0,True,,,
2026-06-13 07:23:28,anomaly_ae_width_only,ae_width_only,19,10,2,0.3617878248301584,0.3845174014568329,anomaly,ae_width_only,cand_018_d2_w10,74,0.3845174014568329,19,0,True,,,
2026-06-13 07:23:32,anomaly_ae_width_only,ae_width_only,20,10,2,0.36145088309082896,0.3840900957584381,anomaly,ae_width_only,cand_018_d2_w10,74,0.3840900957584381,20,0,True,,,
2026-06-13 07:23:36,anomaly_ae_width_only,ae_width_only,21,10,2,0.3611974089325376,0.38363295793533325,anomaly,ae_width_only,cand_018_d2_w10,74,0.38363295793533325,21,0,True,,,
2026-06-13 07:23:40,anomaly_ae_width_only,ae_width_only,22,10,2,0.3605702187017794,0.38326552510261536,anomaly,ae_width_only,cand_018_d2_w10,74,0.38326552510261536,22,0,True,,,
2026-06-13 07:23:44,anomaly_ae_width_only,ae_width_only,23,10,2,0.36018350250989,0.38285982608795166,anomaly,ae_width_only,cand_018_d2_w10,74,0.38285982608795166,23,0,True,,,
2026-06-13 07:23:48,anomaly_ae_width_only,ae_width_only,24,10,2,0.36042284443315586,0.38245320320129395,anomaly,ae_width_only,cand_018_d2_w10,74,0.38245320320129395,24,0,True,,,
2026-06-13 07:23:52,anomaly_ae_width_only,ae_width_only,25,10,2,0.35943261872516796,0.38219594955444336,anomaly,ae_width_only,cand_018_d2_w10,74,0.38219594955444336,25,0,True,,,
2026-06-13 07:23:56,anomaly_ae_width_only,ae_width_only,26,10,2,0.3590291036749945,0.38170933723449707,anomaly,ae_width_only,cand_018_d2_w10,74,0.38170933723449707,26,0,True,,,
2026-06-13 07:24:00,anomaly_ae_width_only,ae_width_only,27,10,2,0.3586484023879413,0.3811571002006531,anomaly,ae_width_only,cand_018_d2_w10,74,0.3811571002006531,27,0,True,,,
2026-06-13 07:24:04,anomaly_ae_width_only,ae_width_only,28,10,2,0.3584075896759215,0.3807064890861511,anomaly,ae_width_only,cand_018_d2_w10,74,0.3807064890861511,28,0,True,,,
2026-06-13 07:24:07,anomaly_ae_width_only,ae_width_only,29,10,2,0.3577502746867228,0.38039276003837585,anomaly,ae_width_only,cand_018_d2_w10,74,0.38039276003837585,29,0,True,,,
2026-06-13 07:24:12,anomaly_ae_width_only,ae_width_only,30,10,2,0.35762001322423026,0.3799437880516052,anomaly,ae_width_only,cand_018_d2_w10,74,0.3799437880516052,30,0,True,,,
2026-06-13 07:24:16,anomaly_ae_width_only,ae_width_only,31,10,2,0.35715243288173,0.3794575035572052,anomaly,ae_width_only,cand_018_d2_w10,74,0.3794575035572052,31,0,True,,,
2026-06-13 07:24:20,anomaly_ae_width_only,ae_width_only,32,10,2,0.3564531383446645,0.3789965510368347,anomaly,ae_width_only,cand_018_d2_w10,74,0.3789965510368347,32,0,True,,,
2026-06-13 07:24:24,anomaly_ae_width_only,ae_width_only,33,10,2,0.35598164201753985,0.3785580098628998,anomaly,ae_width_only,cand_018_d2_w10,74,0.3785580098628998,33,0,True,,,
2026-06-13 07:24:28,anomaly_ae_width_only,ae_width_only,34,10,2,0.35564515013341635,0.3781641125679016,anomaly,ae_width_only,cand_018_d2_w10,74,0.3781641125679016,34,0,True,,,
2026-06-13 07:24:33,anomaly_ae_width_only,ae_width_only,35,10,2,0.35511594310151445,0.3776962161064148,anomaly,ae_width_only,cand_018_d2_w10,74,0.3776962161064148,35,0,True,,,
2026-06-13 07:24:37,anomaly_ae_width_only,ae_width_only,36,10,2,0.35470044005422874,0.3772618770599365,anomaly,ae_width_only,cand_018_d2_w10,74,0.3772618770599365,36,0,True,,,
2026-06-13 07:24:41,anomaly_ae_width_only,ae_width_only,37,10,2,0.35448846018776176,0.37682434916496277,anomaly,ae_width_only,cand_018_d2_w10,74,0.37682434916496277,37,0,True,,,
2026-06-13 07:24:45,anomaly_ae_width_only,ae_width_only,38,10,2,0.35398309461121186,0.37642669677734375,anomaly,ae_width_only,cand_018_d2_w10,74,0.37642669677734375,38,0,True,,,
2026-06-13 07:24:49,anomaly_ae_width_only,ae_width_only,39,10,2,0.3536979423806029,0.37601378560066223,anomaly,ae_width_only,cand_018_d2_w10,74,0.37601378560066223,39,0,True,,,
2026-06-13 07:24:54,anomaly_ae_width_only,ae_width_only,40,10,2,0.353364474061428,0.3755805492401123,anomaly,ae_width_only,cand_018_d2_w10,74,0.3755805492401123,40,0,True,,,
2026-06-13 07:24:58,anomaly_ae_width_only,ae_width_only,41,10,2,0.3529586606372065,0.37517309188842773,anomaly,ae_width_only,cand_018_d2_w10,74,0.37517309188842773,41,0,True,,,
