timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 15:15:51,representation_ae_alt_depth,ae_alt_depth,1,98,6,0.1200436831709363,0.1145058060741191,representation,ae_alt_depth,cand_586_d6_w98,594,0.1145058060741191,1,0,True,0.9571072050945547,0.9583656047228103,,0.954097175607993
2026-05-18 15:15:56,representation_ae_alt_depth,ae_alt_depth,2,98,6,0.0661732140894124,0.10193602805997752,representation,ae_alt_depth,cand_586_d6_w98,594,0.10193602805997752,2,0,True,0.9734450635743637,0.9621521144214386,,
2026-05-18 15:16:00,representation_ae_alt_depth,ae_alt_depth,3,98,6,0.06195951221908976,0.10161129384501986,representation,ae_alt_depth,cand_586_d6_w98,594,0.10161129384501986,3,0,True,0.9752952819431596,0.9617046178206916,,
2026-05-18 15:16:04,representation_ae_alt_depth,ae_alt_depth,4,98,6,0.06246024094313138,0.1005909028916777,representation,ae_alt_depth,cand_586_d6_w98,594,0.1005909028916777,4,0,True,0.9749446010197715,0.9622209600523227,,
2026-05-18 15:16:12,representation_ae_alt_depth,ae_alt_depth,5,98,6,0.06000155127020794,0.1052878061640784,representation,ae_alt_depth,cand_586_d6_w98,594,0.1005909028916777,4,1,False,0.9759686753727329,0.9594155005937935,,0.9544758265778558
2026-05-18 15:16:16,representation_ae_alt_depth,ae_alt_depth,6,98,6,0.06062777929027403,0.0987593433316469,representation,ae_alt_depth,cand_586_d6_w98,594,0.0987593433316469,6,0,True,0.9756481142832555,0.9622725942754858,,
2026-05-18 15:16:21,representation_ae_alt_depth,ae_alt_depth,7,98,6,0.05741905767007913,0.09607753211397413,representation,ae_alt_depth,cand_586_d6_w98,594,0.09607753211397413,7,0,True,0.9768292420558938,0.9636495068931688,,
2026-05-18 15:16:25,representation_ae_alt_depth,ae_alt_depth,8,98,6,0.06016809635816631,0.09616039633174885,representation,ae_alt_depth,cand_586_d6_w98,594,0.09607753211397413,7,1,False,0.9761300316258256,0.9640797920861948,,
2026-05-18 15:16:29,representation_ae_alt_depth,ae_alt_depth,9,98,6,0.060496965630060476,0.095791669920459,representation,ae_alt_depth,cand_586_d6_w98,594,0.095791669920459,9,0,True,0.9757793507024376,0.9647854598027573,,
2026-05-18 15:16:37,representation_ae_alt_depth,ae_alt_depth,10,98,6,0.05899966920119232,0.09524637655959199,representation,ae_alt_depth,cand_586_d6_w98,594,0.09524637655959199,10,0,True,0.976362384630279,0.9635978726700056,,0.9549749574017659
2026-05-18 15:16:41,representation_ae_alt_depth,ae_alt_depth,11,98,6,0.056738715131317535,0.09333338114558164,representation,ae_alt_depth,cand_586_d6_w98,594,0.09333338114558164,11,0,True,0.9774574557346012,0.9646133457255469,,
2026-05-18 15:16:45,representation_ae_alt_depth,ae_alt_depth,12,98,6,0.056124326256519676,0.0968720856549711,representation,ae_alt_depth,cand_586_d6_w98,594,0.09333338114558164,11,1,False,0.9778188937415287,0.9644584430560575,,
2026-05-18 15:16:50,representation_ae_alt_depth,ae_alt_depth,13,98,6,0.05795843271924,0.09474469089400955,representation,ae_alt_depth,cand_586_d6_w98,594,0.09333338114558164,11,2,False,0.9768593618898045,0.9639937350475896,,
2026-05-18 15:16:54,representation_ae_alt_depth,ae_alt_depth,14,98,6,0.05769222056112187,0.09696878563015189,representation,ae_alt_depth,cand_586_d6_w98,594,0.09333338114558164,11,3,False,0.977087412060842,0.9636322954854477,,
2026-05-18 15:17:02,representation_ae_alt_depth,ae_alt_depth,15,98,6,0.058085708224285604,0.09820709862268287,representation,ae_alt_depth,cand_586_d6_w98,594,0.09333338114558164,11,4,False,0.9767195198037908,0.9629610505843272,,0.954561883616461
2026-05-18 15:17:06,representation_ae_alt_depth,ae_alt_depth,16,98,6,0.05882766447338272,0.09790214681767553,representation,ae_alt_depth,cand_586_d6_w98,594,0.09333338114558164,11,5,False,0.9764828639659215,0.9631675874769797,,
