timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 17:23:49,classification_stl_ablation_r03_d35409_parammatched,stl_ablation_r03_d35409_parammatched,1,35409,1,1.5696053140427226,0.8188983376882846,classification,stl_ablation_r03_d35409_parammatched,cand_000_d1_w35409,35416,0.8188983376882846,1,0,True,0.648811342268884,0.6887833255881999,
2026-06-06 17:24:02,classification_stl_ablation_r03_d35409_parammatched,stl_ablation_r03_d35409_parammatched,2,35409,1,0.7106356907446381,0.6576555929229755,classification,stl_ablation_r03_d35409_parammatched,cand_000_d1_w35409,35416,0.6576555929229755,2,0,True,0.7052494567672812,0.7186106951687579,
2026-06-06 17:24:15,classification_stl_ablation_r03_d35409_parammatched,stl_ablation_r03_d35409_parammatched,3,35409,1,0.6338235413842741,0.6028261984694002,classification,stl_ablation_r03_d35409_parammatched,cand_000_d1_w35409,35416,0.6028261984694002,3,0,True,0.7276263419461716,0.7586272181201701,
2026-06-06 17:24:28,classification_stl_ablation_r03_d35409_parammatched,stl_ablation_r03_d35409_parammatched,4,35409,1,0.6239783040661273,0.6240841999527665,classification,stl_ablation_r03_d35409_parammatched,cand_000_d1_w35409,35416,0.6028261984694002,3,1,False,0.7346808373313827,0.7334813514397343,
2026-06-06 17:24:41,classification_stl_ablation_r03_d35409_parammatched,stl_ablation_r03_d35409_parammatched,5,35409,1,0.6410376485603939,0.6859902890790824,classification,stl_ablation_r03_d35409_parammatched,cand_000_d1_w35409,35416,0.6028261984694002,3,2,False,0.7398119661797293,0.7553398392454519,
2026-06-06 17:24:54,classification_stl_ablation_r03_d35409_parammatched,stl_ablation_r03_d35409_parammatched,6,35409,1,0.6129771040902203,0.5662123658435854,classification,stl_ablation_r03_d35409_parammatched,cand_000_d1_w35409,35416,0.5662123658435854,6,0,True,0.747118177319765,0.7606409528235314,
2026-06-06 17:25:06,classification_stl_ablation_r03_d35409_parammatched,stl_ablation_r03_d35409_parammatched,7,35409,1,0.5631751493730986,0.550304672834629,classification,stl_ablation_r03_d35409_parammatched,cand_000_d1_w35409,35416,0.550304672834629,7,0,True,0.7617133882661733,0.7735839314297517,
2026-06-06 17:25:20,classification_stl_ablation_r03_d35409_parammatched,stl_ablation_r03_d35409_parammatched,8,35409,1,0.5423545872610388,0.5564434028696053,classification,stl_ablation_r03_d35409_parammatched,cand_000_d1_w35409,35416,0.550304672834629,7,1,False,0.7670252361179837,0.7667682139722208,
2026-06-06 17:25:33,classification_stl_ablation_r03_d35409_parammatched,stl_ablation_r03_d35409_parammatched,9,35409,1,0.5366735856231597,0.5206563426336999,classification,stl_ablation_r03_d35409_parammatched,cand_000_d1_w35409,35416,0.5206563426336999,9,0,True,0.7719240119618769,0.7833083767921378,
2026-06-06 17:25:46,classification_stl_ablation_r03_d35409_parammatched,stl_ablation_r03_d35409_parammatched,10,35409,1,0.531024402618121,0.5429128562714076,classification,stl_ablation_r03_d35409_parammatched,cand_000_d1_w35409,35416,0.5206563426336999,9,1,False,0.7748391816010843,0.7635324693206658,
