timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:54:13,representation_ae_width_only,ae_width_only,1,61,3,0.23267426649204503,0.21570683163757676,representation,ae_width_only,cand_179_d3_w61,189,0.21570683163757676,1,0,True,0.9090359501731891,0.9136331560558338,,0.9474707836353935,0.16703445047581683
2026-06-11 20:54:20,representation_ae_width_only,ae_width_only,2,61,3,0.19156170216867696,0.20515894112958385,representation,ae_width_only,cand_179_d3_w61,189,0.20515894112958385,2,0,True,0.9240076590434801,0.9203456050670384,,,
2026-06-11 20:54:27,representation_ae_width_only,ae_width_only,3,61,3,0.18499238796044704,0.19521936913619622,representation,ae_width_only,cand_179_d3_w61,189,0.19521936913619622,3,0,True,0.9277016415309481,0.9237018295726408,,,
2026-06-11 20:54:35,representation_ae_width_only,ae_width_only,4,61,3,0.18262538522208138,0.19051898845530477,representation,ae_width_only,cand_179_d3_w61,189,0.19051898845530477,4,0,True,0.9280092941201782,0.9257499870914442,,,
2026-06-11 20:55:11,representation_ae_width_only,ae_width_only,5,61,3,0.1799556766849118,0.1924735988934121,representation,ae_width_only,cand_179_d3_w61,189,0.19051898845530477,4,1,False,0.9296336137346443,0.9236501953494777,,0.9474191494122304,0.16750397021442337
2026-06-11 20:55:18,representation_ae_width_only,ae_width_only,6,61,3,0.18120923705179595,0.18784139325575822,representation,ae_width_only,cand_179_d3_w61,189,0.18784139325575822,6,0,True,0.9287235644672016,0.9267310373315434,,,
2026-06-11 20:55:25,representation_ae_width_only,ae_width_only,7,61,3,0.17948612746873388,0.1905177377600491,representation,ae_width_only,cand_179_d3_w61,189,0.18784139325575822,6,1,False,0.9297132161528366,0.9262663293230753,,,
2026-06-11 20:55:32,representation_ae_width_only,ae_width_only,8,61,3,0.17911614184099411,0.1886909240382778,representation,ae_width_only,cand_179_d3_w61,189,0.18784139325575822,6,2,False,0.9302984014973861,0.9254573931601866,,,
2026-06-11 20:55:40,representation_ae_width_only,ae_width_only,9,61,3,0.1772830857534996,0.19270520925017118,representation,ae_width_only,cand_179_d3_w61,189,0.18784139325575822,6,3,False,0.9310578515952755,0.9241493261733877,,,
2026-06-11 20:56:17,representation_ae_width_only,ae_width_only,10,61,3,0.17908894821159277,0.18744005227869212,representation,ae_width_only,cand_179_d3_w61,189,0.18744005227869212,10,0,True,0.9299670833243691,0.9275743963098741,,0.9475568406739987,0.16615073662900162
2026-06-11 20:56:24,representation_ae_width_only,ae_width_only,11,61,3,0.17856574364551356,0.19189054980442935,representation,ae_width_only,cand_179_d3_w61,189,0.18744005227869212,10,1,False,0.9302424646629806,0.9248205710745082,,,
