timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:04:22,representation_ae_width_only,ae_width_only,1,104,4,0.11769253561508328,0.11769863595772388,representation,ae_width_only,cand_409_d4_w104,420,0.11769863595772388,1,0,True,0.9565177169165896,0.9561281217190754,,0.9515670986730005,0.1980243932460485
2026-06-12 22:04:33,representation_ae_width_only,ae_width_only,2,104,4,0.07629058872106136,0.10782556596220312,representation,ae_width_only,cand_409_d4_w104,420,0.10782556596220312,2,0,True,0.9691981669929649,0.9589680039930466,,,
2026-06-12 22:04:44,representation_ae_width_only,ae_width_only,3,104,4,0.06887354569522089,0.10887083447494411,representation,ae_width_only,cand_409_d4_w104,420,0.10782556596220312,2,1,False,0.9725931025580344,0.958245124868763,,,
2026-06-12 22:04:55,representation_ae_width_only,ae_width_only,4,104,4,0.06965035204328314,0.10352788122854895,representation,ae_width_only,cand_409_d4_w104,420,0.10352788122854895,4,0,True,0.972405929304447,0.9608096246191976,,,
2026-06-12 22:05:47,representation_ae_width_only,ae_width_only,5,104,4,0.06879158234882728,0.10789171717379402,representation,ae_width_only,cand_409_d4_w104,420,0.10352788122854895,4,1,False,0.9727458531442955,0.9603104937952875,,0.9519801724583054,0.20033994658168758
2026-06-12 22:05:59,representation_ae_width_only,ae_width_only,6,104,4,0.070026483312363,0.1074641371725691,representation,ae_width_only,cand_409_d4_w104,420,0.10352788122854895,4,2,False,0.972121942299004,0.95869262146951,,,
2026-06-12 22:06:09,representation_ae_width_only,ae_width_only,7,104,4,0.06676352848074338,0.10303831539232676,representation,ae_width_only,cand_409_d4_w104,420,0.10303831539232676,7,0,True,0.9736666594952776,0.9608612588423607,,,
2026-06-12 22:06:20,representation_ae_width_only,ae_width_only,8,104,4,0.06888654808554315,0.10052599253035834,representation,ae_width_only,cand_409_d4_w104,420,0.10052599253035834,8,0,True,0.9726060110582819,0.9621693258291596,,,
2026-06-12 22:06:31,representation_ae_width_only,ae_width_only,9,104,4,0.06756356926520098,0.10578946341445623,representation,ae_width_only,cand_409_d4_w104,420,0.10052599253035834,8,1,False,0.9730943826509757,0.9597597287482144,,,
2026-06-12 22:07:24,representation_ae_width_only,ae_width_only,10,104,4,0.06811017861868258,0.10094595219852041,representation,ae_width_only,cand_409_d4_w104,420,0.10052599253035834,8,2,False,0.9729588433983778,0.9619627889365071,,0.9518941154197001,0.19792064794572714
2026-06-12 22:07:36,representation_ae_width_only,ae_width_only,11,104,4,0.06570348268634996,0.10087785973527612,representation,ae_width_only,cand_409_d4_w104,420,0.10052599253035834,8,3,False,0.9738968610830232,0.9616357721898074,,,
2026-06-12 22:07:47,representation_ae_width_only,ae_width_only,12,104,4,0.0664972680581998,0.1025776230639374,representation,ae_width_only,cand_409_d4_w104,420,0.10052599253035834,8,4,False,0.9737591704137174,0.9610161615118501,,,
2026-06-12 22:07:59,representation_ae_width_only,ae_width_only,13,104,4,0.06606912258568048,0.10600207685194225,representation,ae_width_only,cand_409_d4_w104,420,0.10052599253035834,8,5,False,0.973834469998494,0.9601728025335192,,,
2026-06-12 22:08:10,representation_ae_width_only,ae_width_only,14,104,4,0.06691339550477056,0.10575163866655525,representation,ae_width_only,cand_409_d4_w104,420,0.10052599253035834,8,6,False,0.9735547858264667,0.9601728025335192,,,
2026-06-12 22:09:01,representation_ae_width_only,ae_width_only,15,104,4,0.06739099343250793,0.10249654699653417,representation,ae_width_only,cand_409_d4_w104,420,0.10052599253035834,8,7,False,0.9731890449861234,0.9610161615118501,,0.9519285382351422,0.19942794339302464
2026-06-12 22:09:12,representation_ae_width_only,ae_width_only,16,104,4,0.06697536653588533,0.10199674001073114,representation,ae_width_only,cand_409_d4_w104,420,0.10052599253035834,8,8,False,0.9733245842387211,0.9619627889365071,,,
2026-06-12 22:09:23,representation_ae_width_only,ae_width_only,17,104,4,0.0660208771416705,0.10044039108653037,representation,ae_width_only,cand_409_d4_w104,420,0.10052599253035834,8,9,False,0.973922678083518,0.9624274969449751,,,
2026-06-12 22:09:34,representation_ae_width_only,ae_width_only,18,104,4,0.06615896101678183,0.10247040492994638,representation,ae_width_only,cand_409_d4_w104,420,0.10052599253035834,8,10,False,0.9736946279124804,0.9607407789883134,,,
