timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:34:02,generation_ae_depth_to_width,ae_depth_to_width,1,25,10,0.7372277929110355,0.7419887568662955,generation,ae_depth_to_width,cand_241_d10_w25,300,0.7419887568662955,1,0,True,,,
2026-05-23 12:34:04,generation_ae_depth_to_width,ae_depth_to_width,2,25,10,0.734894043226019,0.7379266703096602,generation,ae_depth_to_width,cand_241_d10_w25,300,0.7379266703096602,2,0,True,,,
2026-05-23 12:34:06,generation_ae_depth_to_width,ae_depth_to_width,3,25,10,0.7346744848306617,0.7380715763340517,generation,ae_depth_to_width,cand_241_d10_w25,300,0.7379266703096602,2,1,False,,,
2026-05-23 12:34:09,generation_ae_depth_to_width,ae_depth_to_width,4,25,10,0.7344724824200249,0.7375635535714425,generation,ae_depth_to_width,cand_241_d10_w25,300,0.7375635535714425,4,0,True,,,
2026-05-23 12:34:11,generation_ae_depth_to_width,ae_depth_to_width,5,25,10,0.7343206274040348,0.737085350036695,generation,ae_depth_to_width,cand_241_d10_w25,300,0.737085350036695,5,0,True,,,
2026-05-23 12:34:14,generation_ae_depth_to_width,ae_depth_to_width,6,25,10,0.7342097228440926,0.7375334140977479,generation,ae_depth_to_width,cand_241_d10_w25,300,0.737085350036695,5,1,False,,,
2026-05-23 12:34:16,generation_ae_depth_to_width,ae_depth_to_width,7,25,10,0.7342535946504638,0.7377830354519567,generation,ae_depth_to_width,cand_241_d10_w25,300,0.737085350036695,5,2,False,,,
2026-05-23 12:34:19,generation_ae_depth_to_width,ae_depth_to_width,8,25,10,0.7344764760633063,0.7376071257824409,generation,ae_depth_to_width,cand_241_d10_w25,300,0.737085350036695,5,3,False,,,
2026-05-23 12:34:21,generation_ae_depth_to_width,ae_depth_to_width,9,25,10,0.7346763245938518,0.7380493202555564,generation,ae_depth_to_width,cand_241_d10_w25,300,0.737085350036695,5,4,False,,,
2026-05-23 12:34:24,generation_ae_depth_to_width,ae_depth_to_width,10,25,10,0.734265022479827,0.7371974538588093,generation,ae_depth_to_width,cand_241_d10_w25,300,0.737085350036695,5,5,False,,,
