timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006365608530941886,0.00616795140481447,1473,0.00616795140481447,0,True
2026-06-15 21:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006063911891562111,0.006270456480765138,1473,0.006270456480765138,0,True
2026-06-15 21:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006106874919045352,0.006186680489525999,1473,0.006186680489525999,0,True
2026-06-15 21:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00607366853088196,0.006232122349828211,1473,0.006232122349828211,0,True
2026-06-15 21:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060988015590174235,0.006130064260841637,1473,0.006130064260841637,0,True
2026-06-15 21:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006064618633332816,0.006214945272110176,1473,0.006214945272110176,0,True
2026-06-15 21:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006090754498518337,0.006094144093156555,1473,0.006094144093156555,0,True
2026-06-15 21:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006159084863572113,0.00636277567183513,1473,0.00636277567183513,0,True
2026-06-15 21:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006194051934176101,0.0062974601975945245,1473,0.0062974601975945245,0,True
2026-06-15 21:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006111085548456657,0.006114179312359754,1473,0.006114179312359754,0,True
2026-06-15 21:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00604058735190869,0.006166756831966646,1473,0.006166756831966646,0,True
