timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:05:09,representation_ae_width_only,ae_width_only,1,15,5,0.6251811035800541,0.5229213490857267,representation,ae_width_only,cand_066_d5_w15,78,0.5229213490857267,1,0,True,0.7535057335255265,0.7843754840708421,,0.8872997022426464,0.16706897368497545
2026-05-28 09:05:15,representation_ae_width_only,ae_width_only,2,15,5,0.4977268206540013,0.4846036162541119,representation,ae_width_only,cand_066_d5_w15,78,0.4846036162541119,2,0,True,0.7928788106968438,0.798970757818282,,,
2026-05-28 09:05:22,representation_ae_width_only,ae_width_only,3,15,5,0.4769105101062069,0.46993810669011116,representation,ae_width_only,cand_066_d5_w15,78,0.46993810669011116,3,0,True,0.8018222499515931,0.8065782000309806,,,
2026-05-28 09:05:30,representation_ae_width_only,ae_width_only,4,15,5,0.4676158072404434,0.46330175011474495,representation,ae_width_only,cand_066_d5_w15,78,0.46330175011474495,4,0,True,0.8063854047890536,0.8082649179876422,,,
2026-05-28 09:05:57,representation_ae_width_only,ae_width_only,5,15,5,0.45901188240955887,0.45879582137218744,representation,ae_width_only,cand_066_d5_w15,78,0.45879582137218744,5,0,True,0.8097157978528862,0.8097795218670935,,0.896714342266054,0.15390317967222206
2026-05-28 09:06:06,representation_ae_width_only,ae_width_only,6,15,5,0.4578055992597803,0.45480825603587893,representation,ae_width_only,cand_066_d5_w15,78,0.45480825603587893,6,0,True,0.8104924592844388,0.8098311560902566,,,
2026-05-28 09:06:12,representation_ae_width_only,ae_width_only,7,15,5,0.4542885275753796,0.4511542084109313,representation,ae_width_only,cand_066_d5_w15,78,0.4511542084109313,7,0,True,0.8119317570620254,0.8110359546307292,,,
2026-05-28 09:06:21,representation_ae_width_only,ae_width_only,8,15,5,0.4529414298681555,0.45062057590193677,representation,ae_width_only,cand_066_d5_w15,78,0.45062057590193677,8,0,True,0.8124803683225404,0.8137725684583742,,,
2026-05-28 09:06:28,representation_ae_width_only,ae_width_only,9,15,5,0.4520579681994621,0.4495994319585602,representation,ae_width_only,cand_066_d5_w15,78,0.4495994319585602,9,0,True,0.81283965491276,0.8129636322954854,,,
2026-05-28 09:06:58,representation_ae_width_only,ae_width_only,10,15,5,0.4491986528101493,0.4464533893454229,representation,ae_width_only,cand_066_d5_w15,78,0.4464533893454229,10,0,True,0.8137410985133711,0.8153388065609887,,0.8984354830381577,0.1502499781952471
2026-05-28 09:07:07,representation_ae_width_only,ae_width_only,11,15,5,0.45039356915117407,0.4467041978488122,representation,ae_width_only,cand_066_d5_w15,78,0.4464533893454229,10,1,False,0.8131817301693165,0.8142028536514001,,,
2026-05-28 09:07:14,representation_ae_width_only,ae_width_only,12,15,5,0.45050392174820275,0.447399432115002,representation,ae_width_only,cand_066_d5_w15,78,0.4464533893454229,10,2,False,0.812994556915729,0.8149773669988468,,,
