timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:11:29,representation_ae_width_only,ae_width_only,1,166,1,0.3171319233431483,0.30265713771149405,representation,ae_width_only,cand_161_d1_w166,173,0.30265713771149405,1,0,True,0.8710333254448054,0.8780743877041703,,0.9388478683671537,0.1356216815023091
2026-05-28 20:11:32,representation_ae_width_only,ae_width_only,2,166,1,0.2902004383001231,0.2949539396249333,representation,ae_width_only,cand_161_d1_w166,173,0.2949539396249333,2,0,True,0.8835050881005142,0.881619937694704,,,
2026-05-28 20:11:35,representation_ae_width_only,ae_width_only,3,166,1,0.28764936724550527,0.2975383666907179,representation,ae_width_only,cand_161_d1_w166,173,0.2949539396249333,2,1,False,0.8846539446225339,0.8805184076005577,,,
2026-05-28 20:11:38,representation_ae_width_only,ae_width_only,4,166,1,0.2873531567500515,0.297720521136025,representation,ae_width_only,cand_161_d1_w166,173,0.2949539396249333,2,2,False,0.8852929153847808,0.8817920517719144,,,
2026-05-28 20:11:48,representation_ae_width_only,ae_width_only,5,166,1,0.2871127083878035,0.29656934413622094,representation,ae_width_only,cand_161_d1_w166,173,0.2949539396249333,2,3,False,0.8853273380521073,0.8810175384244677,,0.93895113681348,0.13534785128191307
2026-05-28 20:11:51,representation_ae_width_only,ae_width_only,6,166,1,0.28711539426958066,0.29347163129596815,representation,ae_width_only,cand_161_d1_w166,173,0.29347163129596815,6,0,True,0.8852584927174545,0.8831345415741554,,,
2026-05-28 20:11:54,representation_ae_width_only,ae_width_only,7,166,1,0.28661116691757577,0.293882465697396,representation,ae_width_only,cand_161_d1_w166,173,0.29347163129596815,6,1,False,0.8849917170456746,0.8825321423039191,,,
2026-05-28 20:11:57,representation_ae_width_only,ae_width_only,8,166,1,0.28591441327604156,0.29708400595102175,representation,ae_width_only,cand_161_d1_w166,173,0.29347163129596815,6,2,False,0.8852670983842861,0.8804667733773945,,,
2026-05-28 20:12:00,representation_ae_width_only,ae_width_only,9,166,1,0.2861595114507306,0.2933351362424123,representation,ae_width_only,cand_161_d1_w166,173,0.2933351362424123,9,0,True,0.8852929153847808,0.8829107932737819,,,
2026-05-28 20:12:09,representation_ae_width_only,ae_width_only,10,166,1,0.28505603103803273,0.2928295602986362,representation,ae_width_only,cand_161_d1_w166,173,0.2928295602986362,10,0,True,0.8858759493126224,0.8832378100204816,,0.9388478683671537,0.13834382113635701
2026-05-28 20:12:12,representation_ae_width_only,ae_width_only,11,166,1,0.2861149793200196,0.2930734332243946,representation,ae_width_only,cand_161_d1_w166,173,0.2928295602986362,10,1,False,0.8857834383941826,0.8832894442436446,,,
2026-05-28 20:12:15,representation_ae_width_only,ae_width_only,12,166,1,0.2862548335721464,0.2938131495410794,representation,ae_width_only,cand_161_d1_w166,173,0.2928295602986362,10,2,False,0.8851982530496332,0.8835476153594602,,,
2026-05-28 20:12:18,representation_ae_width_only,ae_width_only,13,166,1,0.28668488480646165,0.29426096085919295,representation,ae_width_only,cand_161_d1_w166,173,0.2928295602986362,10,3,False,0.8852434328004991,0.8826870449734083,,,
2026-05-28 20:12:21,representation_ae_width_only,ae_width_only,14,166,1,0.2858461218892429,0.2913827516747798,representation,ae_width_only,cand_161_d1_w166,173,0.2913827516747798,14,0,True,0.8854456659710419,0.8839951119602072,,,
2026-05-28 20:12:35,representation_ae_width_only,ae_width_only,15,166,1,0.2851356326818174,0.294068637338391,representation,ae_width_only,cand_161_d1_w166,173,0.2913827516747798,14,1,False,0.8860286998988834,0.8828591590506187,,0.9388478683671537,0.1351184401896827
2026-05-28 20:12:38,representation_ae_width_only,ae_width_only,16,166,1,0.28914579848424926,0.29531134814457405,representation,ae_width_only,cand_161_d1_w166,173,0.2913827516747798,14,2,False,0.8837890751059573,0.8819641658491248,,,
2026-05-28 20:12:41,representation_ae_width_only,ae_width_only,17,166,1,0.2869770889813784,0.29777673640459784,representation,ae_width_only,cand_161_d1_w166,173,0.2913827516747798,14,3,False,0.8848776919601558,0.8813789779866096,,,
2026-05-28 20:12:43,representation_ae_width_only,ae_width_only,18,166,1,0.28813067606595655,0.29594389695341217,representation,ae_width_only,cand_161_d1_w166,173,0.2913827516747798,14,4,False,0.8849250231277296,0.8819469544414038,,,
2026-05-28 20:12:46,representation_ae_width_only,ae_width_only,19,166,1,0.28672310531412515,0.2949201692511187,representation,ae_width_only,cand_161_d1_w166,173,0.2913827516747798,14,5,False,0.8852606441341624,0.8816371491024251,,,
2026-05-28 20:13:00,representation_ae_width_only,ae_width_only,20,166,1,0.28568366913932836,0.29301869625072774,representation,ae_width_only,cand_161_d1_w166,173,0.2913827516747798,14,6,False,0.8857855898108905,0.8826526221579662,,0.9388995025903168,0.15451040585517567
2026-05-28 20:13:03,representation_ae_width_only,ae_width_only,21,166,1,0.28608841208848823,0.2956730257508488,representation,ae_width_only,cand_161_d1_w166,173,0.2913827516747798,14,7,False,0.8860071857318044,0.8822223369649403,,,
2026-05-28 20:13:06,representation_ae_width_only,ae_width_only,22,166,1,0.2860951920663712,0.29659959628845406,representation,ae_width_only,cand_161_d1_w166,173,0.2913827516747798,14,8,False,0.8855790538069319,0.8820330114800089,,,
2026-05-28 20:13:08,representation_ae_width_only,ae_width_only,23,166,1,0.2862571070578999,0.289580055281713,representation,ae_width_only,cand_161_d1_w166,173,0.289580055281713,23,0,True,0.8851917987995095,0.884322128706907,,,
2026-05-28 20:13:11,representation_ae_width_only,ae_width_only,24,166,1,0.284471923969347,0.290971068593221,representation,ae_width_only,cand_161_d1_w166,173,0.289580055281713,23,1,False,0.8865084658247456,0.8840295347756493,,,
2026-05-28 20:13:22,representation_ae_width_only,ae_width_only,25,166,1,0.28413386839355975,0.2943398407367488,representation,ae_width_only,cand_161_d1_w166,173,0.289580055281713,23,2,False,0.8867580301628623,0.8816887833255882,,0.9387790227362696,0.15467394138887675
2026-05-28 20:13:26,representation_ae_width_only,ae_width_only,26,166,1,0.2842789659534797,0.2908006138504972,representation,ae_width_only,cand_161_d1_w166,173,0.289580055281713,23,3,False,0.8864740431574192,0.8841155918142545,,,
2026-05-28 20:13:29,representation_ae_width_only,ae_width_only,27,166,1,0.2859593354290743,0.29144831993297093,representation,ae_width_only,cand_161_d1_w166,173,0.289580055281713,23,4,False,0.8854155461371312,0.8832205986127606,,,
2026-05-28 20:13:33,representation_ae_width_only,ae_width_only,28,166,1,0.2848908385215929,0.2910621286405942,representation,ae_width_only,cand_161_d1_w166,173,0.289580055281713,23,5,False,0.886433166239969,0.8844598199686753,,,
2026-05-28 20:13:36,representation_ae_width_only,ae_width_only,29,166,1,0.28515940465170747,0.2920205710623667,representation,ae_width_only,cand_161_d1_w166,173,0.289580055281713,23,6,False,0.8859017663131172,0.8835131925440182,,,
2026-05-28 20:13:49,representation_ae_width_only,ae_width_only,30,166,1,0.2849408973507467,0.2940756564472623,representation,ae_width_only,cand_161_d1_w166,173,0.289580055281713,23,7,False,0.8863298982379897,0.8832894442436446,,0.9388995025903168,0.13755603472056718
2026-05-28 20:13:53,representation_ae_width_only,ae_width_only,31,166,1,0.2865147561388216,0.2954211421607766,representation,ae_width_only,cand_161_d1_w166,173,0.289580055281713,23,8,False,0.8848325122092898,0.8818436859950776,,,
2026-05-28 20:13:56,representation_ae_width_only,ae_width_only,32,166,1,0.286707124327611,0.29432987361493407,representation,ae_width_only,cand_161_d1_w166,173,0.289580055281713,23,9,False,0.8850949850476538,0.8823600282267087,,,
2026-05-28 20:13:58,representation_ae_width_only,ae_width_only,33,166,1,0.2857991145360424,0.2929052125530291,representation,ae_width_only,cand_161_d1_w166,173,0.289580055281713,23,10,False,0.8855855080570556,0.8817748403641934,,,
