timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:44:16,representation_ae_width_only,ae_width_only,1,105,3,0.20656480807387448,0.17742349491467405,representation,ae_width_only,cand_311_d3_w105,321,0.17742349491467405,1,0,True,0.9296056453174415,0.9350957814839675,,0.9487960620299134,0.17307435458470985
2026-06-12 11:44:25,representation_ae_width_only,ae_width_only,2,105,3,0.113018778887479,0.14037704129207443,representation,ae_width_only,cand_311_d3_w105,321,0.14037704129207443,2,0,True,0.9553193778102881,0.9464380991721313,,,
2026-06-12 11:44:34,representation_ae_width_only,ae_width_only,3,105,3,0.1048792066037769,0.1327275846758959,representation,ae_width_only,cand_311_d3_w105,321,0.1327275846758959,3,0,True,0.9585249887050623,0.9480731829056298,,,
2026-06-12 11:44:43,representation_ae_width_only,ae_width_only,4,105,3,0.10377988352188978,0.1299194534341123,representation,ae_width_only,cand_311_d3_w105,321,0.1299194534341123,4,0,True,0.9589466663798111,0.9489165418839607,,,
2026-06-12 11:45:36,representation_ae_width_only,ae_width_only,5,105,3,0.09931728587246032,0.12178831259393172,representation,ae_width_only,cand_311_d3_w105,321,0.12178831259393172,5,0,True,0.9611970482562767,0.9519285382351422,,0.9490198103302869,0.17411807602358487
2026-06-12 11:45:45,representation_ae_width_only,ae_width_only,6,105,3,0.09932091612399198,0.13302688707909532,representation,ae_width_only,cand_311_d3_w105,321,0.12178831259393172,5,1,False,0.9610464490867237,0.9478838574206985,,,
2026-06-12 11:45:54,representation_ae_width_only,ae_width_only,7,105,3,0.09944171423942799,0.12564815704181284,representation,ae_width_only,cand_311_d3_w105,321,0.12178831259393172,5,2,False,0.9607581592478647,0.9515154644498374,,,
2026-06-12 11:46:03,representation_ae_width_only,ae_width_only,8,105,3,0.10205114906522843,0.12592453165553186,representation,ae_width_only,cand_311_d3_w105,321,0.12178831259393172,5,3,False,0.9595619715582712,0.9517392127502109,,,
2026-06-12 11:46:12,representation_ae_width_only,ae_width_only,9,105,3,0.09907312530251845,0.12986099473071944,representation,ae_width_only,cand_311_d3_w105,321,0.12178831259393172,5,4,False,0.961278802091177,0.9495705753773601,,,
2026-06-12 11:47:05,representation_ae_width_only,ae_width_only,10,105,3,0.10109297574369185,0.12925513189136792,representation,ae_width_only,cand_311_d3_w105,321,0.12178831259393172,5,5,False,0.960093371485123,0.950000860570386,,0.9485034680986558,0.17288570739052095
2026-06-12 11:47:14,representation_ae_width_only,ae_width_only,11,105,3,0.09841065061143414,0.12339799558328898,representation,ae_width_only,cand_311_d3_w105,321,0.12178831259393172,5,6,False,0.9614724295948882,0.9523932462436102,,,
2026-06-12 11:47:23,representation_ae_width_only,ae_width_only,12,105,3,0.09763400521274354,0.12529012830112232,representation,ae_width_only,cand_311_d3_w105,321,0.12178831259393172,5,7,False,0.9620769776898087,0.9515843100807215,,,
2026-06-12 11:47:32,representation_ae_width_only,ae_width_only,13,105,3,0.0986612837581872,0.1244898518908301,representation,ae_width_only,cand_311_d3_w105,321,0.12178831259393172,5,8,False,0.9614896409285515,0.9524965146899365,,,
2026-06-12 11:47:41,representation_ae_width_only,ae_width_only,14,105,3,0.0981328582774123,0.12311249969440599,representation,ae_width_only,cand_311_d3_w105,321,0.12178831259393172,5,9,False,0.9618317161851079,0.9527546858057521,,,
2026-06-12 11:48:34,representation_ae_width_only,ae_width_only,15,105,3,0.09735437051487324,0.12503199601742354,representation,ae_width_only,cand_311_d3_w105,321,0.12178831259393172,5,10,False,0.9617585680170392,0.9520318066814685,,0.9486755821758661,0.17251155593796852
