timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007318422456407454,0.006619436675361916,823,0.006619436675361916,0,True
2026-06-15 03:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007621604873485435,0.0067521922678444365,823,0.0067521922678444365,0,True
2026-06-15 03:41:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007726907351334103,0.007512603093211994,823,0.007512603093211994,0,True
2026-06-15 03:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007130318144003534,0.006971870349986432,823,0.006971870349986432,0,True
2026-06-15 03:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006959000810204498,0.006776270610974968,823,0.006776270610974968,0,True
2026-06-15 03:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006926095068674905,0.006630433187556735,823,0.006630433187556735,0,True
2026-06-15 03:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006803443887345744,0.006813540167018995,823,0.006813540167018995,0,True
2026-06-15 03:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006853411693972872,0.0066867651593709694,823,0.0066867651593709694,0,True
2026-06-15 03:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006835677818844238,0.0066505357185835026,823,0.0066505357185835026,0,True
2026-06-15 03:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006835714712738911,0.006722293559076358,823,0.006722293559076358,0,True
2026-06-15 03:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006887071856140125,0.006714638674741067,823,0.006714638674741067,0,True
