timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:21:30,anomaly_ae_width_only,ae_width_only,1,61,1,0.004234824455001692,0.002794174710288644,anomaly,ae_width_only,cand_060_d1_w61,115,0.002794174710288644,1,0,True,,,
2026-06-13 11:21:34,anomaly_ae_width_only,ae_width_only,2,61,1,0.0030556406154079044,0.002682799007743597,anomaly,ae_width_only,cand_060_d1_w61,115,0.002682799007743597,2,0,True,,,
2026-06-13 11:21:39,anomaly_ae_width_only,ae_width_only,3,61,1,0.0027399780885607123,0.0022969332057982683,anomaly,ae_width_only,cand_060_d1_w61,115,0.0022969332057982683,3,0,True,,,
2026-06-13 11:21:43,anomaly_ae_width_only,ae_width_only,4,61,1,0.0024228320375936927,0.0020792733412235975,anomaly,ae_width_only,cand_060_d1_w61,115,0.0020792733412235975,4,0,True,,,
2026-06-13 11:21:47,anomaly_ae_width_only,ae_width_only,5,61,1,0.002432264573541096,0.0019794818945229053,anomaly,ae_width_only,cand_060_d1_w61,115,0.0020792733412235975,4,1,False,,,
2026-06-13 11:21:52,anomaly_ae_width_only,ae_width_only,6,61,1,0.0022160796464703674,0.0019404682097956538,anomaly,ae_width_only,cand_060_d1_w61,115,0.0019404682097956538,6,0,True,,,
2026-06-13 11:21:56,anomaly_ae_width_only,ae_width_only,7,61,1,0.0022029937599257433,0.0019226698204874992,anomaly,ae_width_only,cand_060_d1_w61,115,0.0019404682097956538,6,1,False,,,
2026-06-13 11:22:01,anomaly_ae_width_only,ae_width_only,8,61,1,0.002235798813135131,0.001881070202216506,anomaly,ae_width_only,cand_060_d1_w61,115,0.0019404682097956538,6,2,False,,,
2026-06-13 11:22:05,anomaly_ae_width_only,ae_width_only,9,61,1,0.002153065494389208,0.0018436168320477009,anomaly,ae_width_only,cand_060_d1_w61,115,0.0019404682097956538,6,3,False,,,
2026-06-13 11:22:09,anomaly_ae_width_only,ae_width_only,10,61,1,0.002125389323916915,0.0018563386984169483,anomaly,ae_width_only,cand_060_d1_w61,115,0.0019404682097956538,6,4,False,,,
2026-06-13 11:22:14,anomaly_ae_width_only,ae_width_only,11,61,1,0.0022077694054028667,0.0018438062397763133,anomaly,ae_width_only,cand_060_d1_w61,115,0.0019404682097956538,6,5,False,,,
2026-06-13 11:22:18,anomaly_ae_width_only,ae_width_only,12,61,1,0.0021756332476254086,0.00181539764162153,anomaly,ae_width_only,cand_060_d1_w61,115,0.00181539764162153,12,0,True,,,
2026-06-13 11:22:22,anomaly_ae_width_only,ae_width_only,13,61,1,0.002084937503675037,0.0018329019658267498,anomaly,ae_width_only,cand_060_d1_w61,115,0.00181539764162153,12,1,False,,,
2026-06-13 11:22:27,anomaly_ae_width_only,ae_width_only,14,61,1,0.0020611080265940814,0.0017777462489902973,anomaly,ae_width_only,cand_060_d1_w61,115,0.00181539764162153,12,2,False,,,
2026-06-13 11:22:31,anomaly_ae_width_only,ae_width_only,15,61,1,0.002002915723857134,0.00177112000528723,anomaly,ae_width_only,cand_060_d1_w61,115,0.00181539764162153,12,3,False,,,
2026-06-13 11:22:36,anomaly_ae_width_only,ae_width_only,16,61,1,0.0020917018308183695,0.0017441021045669913,anomaly,ae_width_only,cand_060_d1_w61,115,0.00181539764162153,12,4,False,,,
2026-06-13 11:22:41,anomaly_ae_width_only,ae_width_only,17,61,1,0.002061266709198608,0.001771943410858512,anomaly,ae_width_only,cand_060_d1_w61,115,0.00181539764162153,12,5,False,,,
2026-06-13 11:22:45,anomaly_ae_width_only,ae_width_only,18,61,1,0.0021942849331754834,0.0018405814189463854,anomaly,ae_width_only,cand_060_d1_w61,115,0.00181539764162153,12,6,False,,,
2026-06-13 11:22:50,anomaly_ae_width_only,ae_width_only,19,61,1,0.002220349784175084,0.0019023205386474729,anomaly,ae_width_only,cand_060_d1_w61,115,0.00181539764162153,12,7,False,,,
2026-06-13 11:22:54,anomaly_ae_width_only,ae_width_only,20,61,1,0.002088483027798596,0.001878164242953062,anomaly,ae_width_only,cand_060_d1_w61,115,0.00181539764162153,12,8,False,,,
2026-06-13 11:22:59,anomaly_ae_width_only,ae_width_only,21,61,1,0.0020933366859796857,0.0018408693140372634,anomaly,ae_width_only,cand_060_d1_w61,115,0.00181539764162153,12,9,False,,,
2026-06-13 11:23:03,anomaly_ae_width_only,ae_width_only,22,61,1,0.0020965676135095935,0.0017838195199146867,anomaly,ae_width_only,cand_060_d1_w61,115,0.00181539764162153,12,10,False,,,
