timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.48425845368263276,0.4840215477480174,1514,0.4840215477480174,0,True
2026-06-15 23:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4774193201021002,0.47868814550464434,1514,0.47868814550464434,0,True
2026-06-15 23:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4734198016150499,0.4755053198558529,1514,0.4755053198558529,0,True
2026-06-15 23:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.47100510330501394,0.47366371891633613,1514,0.47366371891633613,0,True
2026-06-15 23:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.46985535752980767,0.4729813374780923,1514,0.4729813374780923,0,True
2026-06-15 23:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4693827971406033,0.4726833019098032,1514,0.4726833019098032,0,True
2026-06-15 23:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4691475279327719,0.47254757751719034,1514,0.47254757751719034,0,True
2026-06-15 23:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.46903060554986165,0.4725645758312021,1514,0.4725645758312021,0,True
2026-06-15 23:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.46895215377163163,0.4726066393956135,1514,0.4726066393956135,0,True
2026-06-15 23:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4689016764314672,0.4724935316033717,1514,0.4724935316033717,0,True
2026-06-15 23:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4688601017229113,0.4725176992124991,1514,0.4725176992124991,0,True
2026-06-15 23:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.46882832829963167,0.4725308064622367,1514,0.4725308064622367,0,True
2026-06-15 23:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4687632898171185,0.47259799501710875,1514,0.47259799501710875,0,True
2026-06-15 23:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4687355269566273,0.4725118457344657,1514,0.4725118457344657,0,True
2026-06-15 23:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4687327574193253,0.4726229132532846,1514,0.4726229132532846,0,True
2026-06-15 23:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4686978769794532,0.4726146243913878,1514,0.4726146243913878,0,True
2026-06-15 23:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.46861390960018784,0.47264766254089957,1514,0.47264766254089957,0,True
