timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 04:07:43,autoencoding_ae_width_only,ae_width_only,1,9,5,0.9117208036389819,0.8575786763155835,autoencoding,ae_width_only,cand_038_d5_w9,98,0.8575786763155835,1,0,True,,,
2026-06-02 04:07:49,autoencoding_ae_width_only,ae_width_only,2,9,5,0.7928718284958316,0.7737388962778183,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7737388962778183,2,0,True,,,
2026-06-02 04:07:55,autoencoding_ae_width_only,ae_width_only,3,9,5,0.7505184886972628,0.7545527342683003,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7545527342683003,3,0,True,,,
2026-06-02 04:08:01,autoencoding_ae_width_only,ae_width_only,4,9,5,0.7418052261248248,0.749025887863248,autoencoding,ae_width_only,cand_038_d5_w9,98,0.749025887863248,4,0,True,,,
2026-06-02 04:08:07,autoencoding_ae_width_only,ae_width_only,5,9,5,0.7388254279429258,0.7464908372955568,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7464908372955568,5,0,True,,,
2026-06-02 04:08:13,autoencoding_ae_width_only,ae_width_only,6,9,5,0.7374632774184455,0.744884053537787,autoencoding,ae_width_only,cand_038_d5_w9,98,0.744884053537787,6,0,True,,,
2026-06-02 04:08:19,autoencoding_ae_width_only,ae_width_only,7,9,5,0.7368931576041854,0.74429385719959,autoencoding,ae_width_only,cand_038_d5_w9,98,0.74429385719959,7,0,True,,,
2026-06-02 04:08:25,autoencoding_ae_width_only,ae_width_only,8,9,5,0.7363138338445974,0.7437865979295883,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7437865979295883,8,0,True,,,
2026-06-02 04:08:31,autoencoding_ae_width_only,ae_width_only,9,9,5,0.7358899211304438,0.7436253973211623,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7436253973211623,9,0,True,,,
2026-06-02 04:08:37,autoencoding_ae_width_only,ae_width_only,10,9,5,0.7356630089999512,0.7432238597742336,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7432238597742336,10,0,True,,,
2026-06-02 04:08:43,autoencoding_ae_width_only,ae_width_only,11,9,5,0.7353484796727807,0.7431107669105953,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7431107669105953,11,0,True,,,
2026-06-02 04:08:49,autoencoding_ae_width_only,ae_width_only,12,9,5,0.7353115435060137,0.7431543455333427,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7431107669105953,11,1,False,,,
2026-06-02 04:08:54,autoencoding_ae_width_only,ae_width_only,13,9,5,0.7352242661156965,0.7431544836875553,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7431107669105953,11,2,False,,,
2026-06-02 04:09:00,autoencoding_ae_width_only,ae_width_only,14,9,5,0.735110910275402,0.742829395987873,autoencoding,ae_width_only,cand_038_d5_w9,98,0.742829395987873,14,0,True,,,
2026-06-02 04:09:06,autoencoding_ae_width_only,ae_width_only,15,9,5,0.7351443275222295,0.7428196132582142,autoencoding,ae_width_only,cand_038_d5_w9,98,0.742829395987873,14,1,False,,,
2026-06-02 04:09:12,autoencoding_ae_width_only,ae_width_only,16,9,5,0.7349519113209312,0.7429868200956176,autoencoding,ae_width_only,cand_038_d5_w9,98,0.742829395987873,14,2,False,,,
2026-06-02 04:09:18,autoencoding_ae_width_only,ae_width_only,17,9,5,0.7352206011641849,0.7433551171659342,autoencoding,ae_width_only,cand_038_d5_w9,98,0.742829395987873,14,3,False,,,
2026-06-02 04:09:24,autoencoding_ae_width_only,ae_width_only,18,9,5,0.7349452106752775,0.7430535738846638,autoencoding,ae_width_only,cand_038_d5_w9,98,0.742829395987873,14,4,False,,,
2026-06-02 04:09:30,autoencoding_ae_width_only,ae_width_only,19,9,5,0.7347742213659885,0.7427167520338659,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7427167520338659,19,0,True,,,
2026-06-02 04:09:36,autoencoding_ae_width_only,ae_width_only,20,9,5,0.7347881666464644,0.7430571296457534,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7427167520338659,19,1,False,,,
2026-06-02 04:09:42,autoencoding_ae_width_only,ae_width_only,21,9,5,0.7352780634933063,0.7428126249031689,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7427167520338659,19,2,False,,,
2026-06-02 04:09:47,autoencoding_ae_width_only,ae_width_only,22,9,5,0.7348525434236811,0.7424205277128635,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7424205277128635,22,0,True,,,
2026-06-02 04:09:53,autoencoding_ae_width_only,ae_width_only,23,9,5,0.7347181878941176,0.7430225103281568,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7424205277128635,22,1,False,,,
2026-06-02 04:09:59,autoencoding_ae_width_only,ae_width_only,24,9,5,0.7349218519562218,0.742296469622751,autoencoding,ae_width_only,cand_038_d5_w9,98,0.742296469622751,24,0,True,,,
2026-06-02 04:10:05,autoencoding_ae_width_only,ae_width_only,25,9,5,0.7349783834577855,0.7423825058554872,autoencoding,ae_width_only,cand_038_d5_w9,98,0.742296469622751,24,1,False,,,
2026-06-02 04:10:11,autoencoding_ae_width_only,ae_width_only,26,9,5,0.7345365965069629,0.7422967619277206,autoencoding,ae_width_only,cand_038_d5_w9,98,0.742296469622751,24,2,False,,,
2026-06-02 04:10:17,autoencoding_ae_width_only,ae_width_only,27,9,5,0.7345550864012275,0.7421578512107897,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7421578512107897,27,0,True,,,
2026-06-02 04:10:23,autoencoding_ae_width_only,ae_width_only,28,9,5,0.734468848674618,0.7424233252235917,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7421578512107897,27,1,False,,,
2026-06-02 04:10:29,autoencoding_ae_width_only,ae_width_only,29,9,5,0.7346864616044281,0.7422298017039513,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7421578512107897,27,2,False,,,
2026-06-02 04:10:34,autoencoding_ae_width_only,ae_width_only,30,9,5,0.734585965227792,0.742228590082407,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7421578512107897,27,3,False,,,
2026-06-02 04:10:40,autoencoding_ae_width_only,ae_width_only,31,9,5,0.7344724660506436,0.7432742814853888,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7421578512107897,27,4,False,,,
2026-06-02 04:10:46,autoencoding_ae_width_only,ae_width_only,32,9,5,0.7348551479234017,0.7425183551694885,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7421578512107897,27,5,False,,,
2026-06-02 04:10:52,autoencoding_ae_width_only,ae_width_only,33,9,5,0.7346137741275207,0.7422596709814128,autoencoding,ae_width_only,cand_038_d5_w9,98,0.7421578512107897,27,6,False,,,
