timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 06:43:04,denoising_ae_width_only,ae_width_only,1,17,1,0.5877010167031036,0.5814783745036802,denoising,ae_width_only,cand_013_d1_w17,71,0.5814783745036802,1,0,True,,,
2026-06-26 06:47:40,denoising_ae_width_only,ae_width_only,2,17,1,0.5693149526510449,0.572056998473203,denoising,ae_width_only,cand_013_d1_w17,71,0.572056998473203,2,0,True,,,
2026-06-26 06:52:22,denoising_ae_width_only,ae_width_only,3,17,1,0.565233748678173,0.5712160156798263,denoising,ae_width_only,cand_013_d1_w17,71,0.5712160156798263,3,0,True,,,
2026-06-26 06:56:54,denoising_ae_width_only,ae_width_only,4,17,1,0.5646338380174807,0.5709851563158418,denoising,ae_width_only,cand_013_d1_w17,71,0.5709851563158418,4,0,True,,,
2026-06-26 07:01:39,denoising_ae_width_only,ae_width_only,5,17,1,0.5642833357213176,0.5707706789162333,denoising,ae_width_only,cand_013_d1_w17,71,0.5707706789162333,5,0,True,,,
2026-06-26 07:06:17,denoising_ae_width_only,ae_width_only,6,17,1,0.5640393572590113,0.5706514730674835,denoising,ae_width_only,cand_013_d1_w17,71,0.5706514730674835,6,0,True,,,
2026-06-26 07:11:00,denoising_ae_width_only,ae_width_only,7,17,1,0.5639317183724262,0.5706226777672159,denoising,ae_width_only,cand_013_d1_w17,71,0.5706514730674835,6,1,False,,,
2026-06-26 07:15:39,denoising_ae_width_only,ae_width_only,8,17,1,0.5639421038923487,0.5706549374001098,denoising,ae_width_only,cand_013_d1_w17,71,0.5706514730674835,6,2,False,,,
2026-06-26 07:20:17,denoising_ae_width_only,ae_width_only,9,17,1,0.5638119763944941,0.5705770177163367,denoising,ae_width_only,cand_013_d1_w17,71,0.5706514730674835,6,3,False,,,
2026-06-26 07:24:51,denoising_ae_width_only,ae_width_only,10,17,1,0.5637396499772651,0.5706252650218183,denoising,ae_width_only,cand_013_d1_w17,71,0.5706514730674835,6,4,False,,,
2026-06-26 07:29:29,denoising_ae_width_only,ae_width_only,11,17,1,0.5637106783451957,0.570609384709608,denoising,ae_width_only,cand_013_d1_w17,71,0.5706514730674835,6,5,False,,,
2026-06-26 07:34:05,denoising_ae_width_only,ae_width_only,12,17,1,0.5636927450383629,0.5705643100011464,denoising,ae_width_only,cand_013_d1_w17,71,0.5706514730674835,6,6,False,,,
2026-06-26 07:38:53,denoising_ae_width_only,ae_width_only,13,17,1,0.5636818732232236,0.570552454133491,denoising,ae_width_only,cand_013_d1_w17,71,0.5706514730674835,6,7,False,,,
2026-06-26 07:43:37,denoising_ae_width_only,ae_width_only,14,17,1,0.5636409706781229,0.5705718149267022,denoising,ae_width_only,cand_013_d1_w17,71,0.5706514730674835,6,8,False,,,
2026-06-26 07:48:17,denoising_ae_width_only,ae_width_only,15,17,1,0.5636361837697412,0.5706114620855143,denoising,ae_width_only,cand_013_d1_w17,71,0.5706514730674835,6,9,False,,,
2026-06-26 07:52:55,denoising_ae_width_only,ae_width_only,16,17,1,0.5636239114484448,0.5706548960766438,denoising,ae_width_only,cand_013_d1_w17,71,0.5706514730674835,6,10,False,,,
