timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:32:57,representation_ae_width_only,ae_width_only,1,87,3,0.23166365445253911,0.20408081321535262,representation,ae_width_only,cand_255_d3_w87,267,0.20408081321535262,1,0,True,0.9184591553538005,0.9244247086969243,,0.9491747129997763,0.20738388984471373
2026-05-29 14:33:15,representation_ae_width_only,ae_width_only,2,87,3,0.13393825302416448,0.1444643929984651,representation,ae_width_only,cand_255_d3_w87,267,0.1444643929984651,2,0,True,0.9466749854779373,0.9439424450525808,,,
2026-05-29 14:33:31,representation_ae_width_only,ae_width_only,3,87,3,0.1272775742507084,0.1420142678856979,representation,ae_width_only,cand_255_d3_w87,267,0.1420142678856979,3,0,True,0.9496245777844711,0.9450611865544483,,,
2026-05-29 14:33:52,representation_ae_width_only,ae_width_only,4,87,3,0.12368693100444596,0.14873602523843474,representation,ae_width_only,cand_255_d3_w87,267,0.1420142678856979,3,1,False,0.9517781459090812,0.942617166658061,,,
2026-05-29 14:34:47,representation_ae_width_only,ae_width_only,5,87,3,0.12439442272896031,0.14072708612903975,representation,ae_width_only,cand_255_d3_w87,267,0.14072708612903975,5,0,True,0.950967061810202,0.9461799280563157,,0.949501729746476,0.2073677211037414
2026-05-29 14:35:01,representation_ae_width_only,ae_width_only,6,87,3,0.12119509787401626,0.14022472225865287,representation,ae_width_only,cand_255_d3_w87,267,0.14022472225865287,6,0,True,0.9523977539209569,0.9460250253868264,,,
2026-05-29 14:35:12,representation_ae_width_only,ae_width_only,7,87,3,0.12161147855062733,0.13994195398833018,representation,ae_width_only,cand_255_d3_w87,267,0.13994195398833018,7,0,True,0.9526085927583313,0.9455775287860794,,,
2026-05-29 14:35:25,representation_ae_width_only,ae_width_only,8,87,3,0.12234018498245065,0.13770109360810925,representation,ae_width_only,cand_255_d3_w87,267,0.13770109360810925,8,0,True,0.9517394204083389,0.9475740520817197,,,
2026-05-29 14:36:02,representation_ae_width_only,ae_width_only,9,87,3,0.12006040548901763,0.1353203060058605,representation,ae_width_only,cand_255_d3_w87,267,0.1353203060058605,9,0,True,0.9531141756846884,0.9482452969828402,,,
2026-05-29 14:37:11,representation_ae_width_only,ae_width_only,10,87,3,0.12076065063179059,0.14466002738308992,representation,ae_width_only,cand_255_d3_w87,267,0.1353203060058605,9,1,False,0.9531313870183515,0.9433572571900656,,0.9495533639696391,0.20895656467668558
2026-05-29 14:37:30,representation_ae_width_only,ae_width_only,11,87,3,0.1217177907306103,0.14373295658902846,representation,ae_width_only,cand_255_d3_w87,267,0.1353203060058605,9,2,False,0.9521826122501668,0.9434088914132287,,,
2026-05-29 14:37:42,representation_ae_width_only,ae_width_only,12,87,3,0.12065157395014343,0.1453986075945281,representation,ae_width_only,cand_255_d3_w87,267,0.1353203060058605,9,3,False,0.9525203846733074,0.9436154283058812,,,
2026-05-29 14:37:57,representation_ae_width_only,ae_width_only,13,87,3,0.12177802286106831,0.14148086608271782,representation,ae_width_only,cand_255_d3_w87,267,0.1353203060058605,9,4,False,0.9520728899980637,0.9457668542710108,,,
2026-05-29 14:38:30,representation_ae_width_only,ae_width_only,14,87,3,0.11904963152982218,0.14698785998163014,representation,ae_width_only,cand_255_d3_w87,267,0.1353203060058605,9,5,False,0.953735935113272,0.9429269719970397,,,
2026-05-29 14:39:42,representation_ae_width_only,ae_width_only,15,87,3,0.1222464018530655,0.1513345692890162,representation,ae_width_only,cand_255_d3_w87,267,0.1353203060058605,9,6,False,0.9522170349174932,0.9397084387532056,,0.9493984613001497,0.20938872014144883
2026-05-29 14:39:52,representation_ae_width_only,ae_width_only,16,87,3,0.1270639127067038,0.1413106084843494,representation,ae_width_only,cand_255_d3_w87,267,0.1353203060058605,9,7,False,0.9497450571201136,0.9451472435930535,,,
2026-05-29 14:40:16,representation_ae_width_only,ae_width_only,17,87,3,0.12182289424724488,0.13846013845690527,representation,ae_width_only,cand_255_d3_w87,267,0.1353203060058605,9,8,False,0.9520384673307373,0.9466618474725048,,,
2026-05-29 14:40:29,representation_ae_width_only,ae_width_only,18,87,3,0.12035421796122377,0.14383268367941332,representation,ae_width_only,cand_255_d3_w87,267,0.1353203060058605,9,9,False,0.9524558421720704,0.9431851431128552,,,
2026-05-29 14:40:42,representation_ae_width_only,ae_width_only,19,87,3,0.1210841604539376,0.1365754939189345,representation,ae_width_only,cand_255_d3_w87,267,0.1353203060058605,9,10,False,0.9524558421720704,0.9469888642192045,,,
