timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:04:47,representation_ae_depth_to_width,ae_depth_to_width,1,69,10,0.11950246996856854,0.1428817436490169,representation,ae_depth_to_width,cand_680_d10_w69,692,0.1428817436490169,1,0,True,0.9546223187969278,0.9483141426137244,,0.9576943598216898
2026-05-19 14:04:50,representation_ae_depth_to_width,ae_depth_to_width,2,69,10,0.08187454932393476,0.11889948986760639,representation,ae_depth_to_width,cand_680_d10_w69,692,0.11889948986760639,2,0,True,0.9667971859469461,0.9544241923546927,,
2026-05-19 14:04:52,representation_ae_depth_to_width,ae_depth_to_width,3,69,10,0.07967629011979532,0.10729416650420111,representation,ae_depth_to_width,cand_680_d10_w69,692,0.10729416650420111,3,0,True,0.967743809298423,0.9592605979243042,,
2026-05-19 14:04:55,representation_ae_depth_to_width,ae_depth_to_width,4,69,10,0.07308964633937931,0.10902743053697674,representation,ae_depth_to_width,cand_680_d10_w69,692,0.10729416650420111,3,1,False,0.9705255911017405,0.9585893530231838,,
2026-05-19 14:05:00,representation_ae_depth_to_width,ae_depth_to_width,5,69,10,0.07369998733007273,0.10709452276943275,representation,ae_depth_to_width,cand_680_d10_w69,692,0.10709452276943275,5,0,True,0.9702975409307029,0.9594327120015146,,0.958727044284952
2026-05-19 14:05:02,representation_ae_depth_to_width,ae_depth_to_width,6,69,10,0.07162035432424006,0.101386933401118,representation,ae_depth_to_width,cand_680_d10_w69,692,0.101386933401118,6,0,True,0.971175318947527,0.9617046178206916,,
2026-05-19 14:05:05,representation_ae_depth_to_width,ae_depth_to_width,7,69,10,0.07091477845103848,0.10455115274631252,representation,ae_depth_to_width,cand_680_d10_w69,692,0.101386933401118,6,1,False,0.9713087067834169,0.9601383797180771,,
2026-05-19 14:05:07,representation_ae_depth_to_width,ae_depth_to_width,8,69,10,0.07221650046810697,0.10793059860101589,representation,ae_depth_to_width,cand_680_d10_w69,692,0.101386933401118,6,2,False,0.9709687829435684,0.9588131013235572,,
2026-05-19 14:05:10,representation_ae_depth_to_width,ae_depth_to_width,9,69,10,0.07165885535580846,0.10242466207248278,representation,ae_depth_to_width,cand_680_d10_w69,692,0.101386933401118,6,3,False,0.9711667132806954,0.9604309736493348,,
2026-05-19 14:05:15,representation_ae_depth_to_width,ae_depth_to_width,10,69,10,0.07096796255153268,0.10273970037068343,representation,ae_depth_to_width,cand_680_d10_w69,692,0.101386933401118,6,4,False,0.9712463156988878,0.9603793394261717,,0.9583828161305313
2026-05-19 14:05:17,representation_ae_depth_to_width,ae_depth_to_width,11,69,10,0.07103235649119653,0.10427827708058565,representation,ae_depth_to_width,cand_680_d10_w69,692,0.101386933401118,6,5,False,0.9712828897829221,0.9600523226794719,,
