timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:05:07,representation_ae_width_only,ae_width_only,1,74,10,0.07421284459743055,0.10464990895170777,representation,ae_width_only,cand_728_d10_w74,745,0.10464990895170777,1,0,True,0.9716658419569286,0.9640281578630316,,0.9590884838470939,0.22873248782974748
2026-06-02 01:05:10,representation_ae_width_only,ae_width_only,2,74,10,0.052533837610133215,0.09225132070614243,representation,ae_width_only,cand_728_d10_w74,745,0.09225132070614243,2,0,True,0.9787891826767927,0.9669024629524449,,,
2026-06-02 01:05:12,representation_ae_width_only,ae_width_only,3,74,10,0.050217752041916426,0.09311941363095286,representation,ae_width_only,cand_728_d10_w74,745,0.09225132070614243,2,1,False,0.9794883931068609,0.9665410233903031,,,
2026-06-02 01:05:15,representation_ae_width_only,ae_width_only,4,74,10,0.04620853949152498,0.08884549936217877,representation,ae_width_only,cand_728_d10_w74,745,0.08884549936217877,4,0,True,0.9812482519739248,0.96831379838557,,,
2026-06-02 01:05:22,representation_ae_width_only,ae_width_only,5,74,10,0.049037644996159056,0.0902208951341866,representation,ae_width_only,cand_728_d10_w74,745,0.08884549936217877,4,1,False,0.9802026634538844,0.9678146675616599,,0.9593638663706304,0.23416349720213275
2026-06-02 01:05:25,representation_ae_width_only,ae_width_only,6,74,10,0.04620703223738715,0.08807416490988486,representation,ae_width_only,cand_728_d10_w74,745,0.08807416490988486,6,0,True,0.9813859426432305,0.9681761071238016,,,
2026-06-02 01:05:28,representation_ae_width_only,ae_width_only,7,74,10,0.04816684875156334,0.08832063416479413,representation,ae_width_only,cand_728_d10_w74,745,0.08807416490988486,6,1,False,0.9805619500441041,0.9684514896473383,,,
2026-06-02 01:05:31,representation_ae_width_only,ae_width_only,8,74,10,0.047854452584878075,0.0899579656173152,representation,ae_width_only,cand_728_d10_w74,745,0.08807416490988486,6,2,False,0.9806221897119253,0.9676941877076126,,,
2026-06-02 01:05:34,representation_ae_width_only,ae_width_only,9,74,10,0.04591725801964927,0.0896149671758297,representation,ae_width_only,cand_728_d10_w74,745,0.08807416490988486,6,3,False,0.9814913620619178,0.967866301784823,,,
2026-06-02 01:05:41,representation_ae_width_only,ae_width_only,10,74,10,0.045264096175538664,0.0873898012405761,representation,ae_width_only,cand_728_d10_w74,745,0.0873898012405761,10,0,True,0.9815795701469417,0.9685719695013855,,0.959122906662536,0.23445315325880847
2026-06-02 01:05:44,representation_ae_width_only,ae_width_only,11,74,10,0.04749286649138968,0.09042220649832126,representation,ae_width_only,cand_728_d10_w74,745,0.0873898012405761,10,1,False,0.9807190034637809,0.9680900500851964,,,
2026-06-02 01:05:46,representation_ae_width_only,ae_width_only,12,74,10,0.04612574420167427,0.09072297434984629,representation,ae_width_only,cand_728_d10_w74,745,0.0873898012405761,10,2,False,0.9813902454766463,0.967436016591797,,,
2026-06-02 01:05:49,representation_ae_width_only,ae_width_only,13,74,10,0.04522080652513371,0.08971965238286535,representation,ae_width_only,cand_728_d10_w74,745,0.0873898012405761,10,3,False,0.9819732794044879,0.9684514896473383,,,
2026-06-02 01:05:53,representation_ae_width_only,ae_width_only,14,74,10,0.04415902930893983,0.09054984700842175,representation,ae_width_only,cand_728_d10_w74,745,0.0873898012405761,10,4,False,0.9822142380757729,0.9678835131925441,,,
2026-06-02 01:06:00,representation_ae_width_only,ae_width_only,15,74,10,0.04717833792772697,0.0870235763997113,representation,ae_width_only,cand_728_d10_w74,745,0.0870235763997113,15,0,True,0.9808523912996708,0.9681933185315227,,0.9590368496239308,0.23537247885465068
2026-06-02 01:06:02,representation_ae_width_only,ae_width_only,16,74,10,0.04379853255365046,0.09187470964282227,representation,ae_width_only,cand_728_d10_w74,745,0.0870235763997113,15,1,False,0.9824293797465631,0.9677458219307757,,,
2026-06-02 01:06:05,representation_ae_width_only,ae_width_only,17,74,10,0.04401780701977351,0.0882454657935587,representation,ae_width_only,cand_728_d10_w74,745,0.0870235763997113,15,2,False,0.9822056324089413,0.9679351474157071,,,
2026-06-02 01:06:08,representation_ae_width_only,ae_width_only,18,74,10,0.04283018298356567,0.0887865855919521,representation,ae_width_only,cand_728_d10_w74,745,0.0870235763997113,15,3,False,0.982784363503367,0.9679179360079861,,,
2026-06-02 01:06:11,representation_ae_width_only,ae_width_only,19,74,10,0.04400347200438128,0.09142106195527348,representation,ae_width_only,cand_728_d10_w74,745,0.0870235763997113,15,4,False,0.9822572664099309,0.9671778454759815,,,
2026-06-02 01:06:18,representation_ae_width_only,ae_width_only,20,74,10,0.04858564117715439,0.08768456616735452,representation,ae_width_only,cand_728_d10_w74,745,0.0870235763997113,15,5,False,0.9802865687054926,0.9684514896473383,,0.9589680039930466,0.23349502485398413
2026-06-02 01:06:21,representation_ae_width_only,ae_width_only,21,74,10,0.04430627688768411,0.09071352283960078,representation,ae_width_only,cand_728_d10_w74,745,0.0870235763997113,15,6,False,0.9822099352423571,0.9684687010550593,,,
2026-06-02 01:06:24,representation_ae_width_only,ae_width_only,22,74,10,0.044673666853652205,0.08740041848988983,representation,ae_width_only,cand_728_d10_w74,745,0.0870235763997113,15,7,False,0.9819560680708246,0.9686752379477117,,,
2026-06-02 01:06:27,representation_ae_width_only,ae_width_only,23,74,10,0.044303390341883915,0.0878166960321608,representation,ae_width_only,cand_728_d10_w74,745,0.0870235763997113,15,8,False,0.98197112798778,0.9683826440164541,,,
2026-06-02 01:06:30,representation_ae_width_only,ae_width_only,24,74,10,0.04741716654808344,0.08869886316463042,representation,ae_width_only,cand_728_d10_w74,745,0.0870235763997113,15,9,False,0.9808158172156365,0.9690194661021325,,,
2026-06-02 01:06:36,representation_ae_width_only,ae_width_only,25,74,10,0.04601774783590821,0.09318772003079497,representation,ae_width_only,cand_728_d10_w74,745,0.0870235763997113,15,10,False,0.9814827563950862,0.9665582347980242,,0.9589163697698835,0.23486798354381463
