timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07282915850070795,0.0536236656354508,775,0.0536236656354508,0,True
2026-06-13 13:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06948067659009603,0.04971236084199945,775,0.04971236084199945,0,True
2026-06-13 13:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06700842717082954,0.04739590530330539,775,0.04739590530330539,0,True
2026-06-13 13:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06519251700429561,0.045773794415307385,775,0.045773794415307385,0,True
2026-06-13 13:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06399259525762478,0.04490884418921065,775,0.04490884418921065,0,True
2026-06-13 13:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06337805916987917,0.04456516324345831,775,0.04456516324345831,0,True
2026-06-13 13:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0630045134424381,0.04421169170833289,775,0.04421169170833289,0,True
2026-06-13 13:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06267204114047252,0.04399325099763174,775,0.04399325099763174,0,True
2026-06-13 13:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06263617369621644,0.043792126059652194,775,0.043792126059652194,0,True
2026-06-13 13:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06239708878984896,0.04373757330149761,775,0.04373757330149761,0,True
2026-06-13 13:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.062425827324250636,0.04366573207890168,775,0.04366573207890168,0,True
2026-06-13 13:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06227788636370936,0.0435519104133598,775,0.0435519104133598,0,True
2026-06-13 13:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06226132100322222,0.043672137118026935,775,0.043672137118026935,0,True
2026-06-13 13:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.062167936704709985,0.04343488607610448,775,0.04343488607610448,0,True
2026-06-13 13:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06205403385130282,0.043299343173048815,775,0.043299343173048815,0,True
2026-06-13 13:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.062050427362284014,0.04333556833005059,775,0.04333556833005059,0,True
2026-06-13 13:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.062060068329326416,0.043495921251397375,775,0.043495921251397375,0,True
2026-06-13 13:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06206420100530506,0.04339493221166261,775,0.04339493221166261,0,True
2026-06-13 13:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.061949506518003725,0.04334947998416333,775,0.04334947998416333,0,True
2026-06-13 13:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.061910449785247776,0.04324838280021489,775,0.04324838280021489,0,True
2026-06-13 13:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.061835366293853035,0.04334215340300954,775,0.04334215340300954,0,True
2026-06-13 13:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06191276805974467,0.0431723404553963,775,0.0431723404553963,0,True
2026-06-13 13:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06183762048513376,0.043227757526295305,775,0.043227757526295305,0,True
2026-06-13 13:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06187891715491988,0.04332968245582175,775,0.04332968245582175,0,True
2026-06-13 13:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.06183802871450031,0.043220229479972595,775,0.043220229479972595,0,True
