timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.803655687842352,0.8054064886186011,1421,0.8054064886186011,0,True
2026-06-12 15:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.796035899655041,0.8024640771257753,1421,0.8024640771257753,0,True
2026-06-12 15:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7935394610767944,0.800291677289357,1421,0.800291677289357,0,True
2026-06-12 15:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7915354088742249,0.7984961651220611,1421,0.7984961651220611,0,True
2026-06-12 15:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7899579321570493,0.7971468448928214,1421,0.7971468448928214,0,True
2026-06-12 15:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.788778463606862,0.7960649703815368,1421,0.7960649703815368,0,True
2026-06-12 15:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7878523200063655,0.7952909329079472,1421,0.7952909329079472,0,True
2026-06-12 15:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7871037993696075,0.7946225054627107,1421,0.7946225054627107,0,True
2026-06-12 15:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7865139056800121,0.7941105897415403,1421,0.7941105897415403,0,True
2026-06-12 15:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7860054717332478,0.7936255214795014,1421,0.7936255214795014,0,True
2026-06-12 15:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7855432346694987,0.7931885242542177,1421,0.7931885242542177,0,True
2026-06-12 15:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7851684837281192,0.7928640935290129,1421,0.7928640935290129,0,True
2026-06-12 15:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7848510715181329,0.7925962915681269,1421,0.7925962915681269,0,True
2026-06-12 15:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7846040810360684,0.792389816699144,1421,0.792389816699144,0,True
2026-06-12 15:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7844236038809417,0.7921784144738762,1421,0.7921784144738762,0,True
2026-06-12 15:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7842128104952346,0.7920212855353577,1421,0.7920212855353577,0,True
2026-06-12 15:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7840520743576791,0.791864099463539,1421,0.791864099463539,0,True
2026-06-12 15:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.783940319701959,0.7917746709528992,1421,0.7917746709528992,0,True
2026-06-12 15:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7838209340192834,0.7916842377191361,1421,0.7916842377191361,0,True
2026-06-12 15:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7837225474788287,0.7915418697799521,1421,0.7915418697799521,0,True
2026-06-12 15:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7836159358054142,0.791463018907097,1421,0.791463018907097,0,True
2026-06-12 15:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7835327256126209,0.7913725554478361,1421,0.7913725554478361,0,True
2026-06-12 15:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7834785007401528,0.791289425797373,1421,0.791289425797373,0,True
2026-06-12 15:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.7834192166596492,0.7912429828904044,1421,0.7912429828904044,0,True
