timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:24:30,prediction_bayes,bayes,1,32,2,1.22677743434906,1.5943650007247925,prediction,bayes,cand_023_d2_w32,72,1.5943650007247925,1,0,True,,,
2026-05-16 10:24:30,prediction_bayes,bayes,2,32,2,1.1875338554382324,1.5862140655517578,prediction,bayes,cand_023_d2_w32,72,1.5862140655517578,2,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,3,32,2,1.149335265159607,1.5767581462860107,prediction,bayes,cand_023_d2_w32,72,1.5767581462860107,3,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,4,32,2,1.1121896505355835,1.565880298614502,prediction,bayes,cand_023_d2_w32,72,1.565880298614502,4,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,5,32,2,1.0760892629623413,1.5534403324127197,prediction,bayes,cand_023_d2_w32,72,1.5534403324127197,5,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,6,32,2,1.0410352945327759,1.5393681526184082,prediction,bayes,cand_023_d2_w32,72,1.5393681526184082,6,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,7,32,2,1.007014513015747,1.5235990285873413,prediction,bayes,cand_023_d2_w32,72,1.5235990285873413,7,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,8,32,2,0.9740791320800781,1.5060333013534546,prediction,bayes,cand_023_d2_w32,72,1.5060333013534546,8,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,9,32,2,0.9422387480735779,1.4866023063659668,prediction,bayes,cand_023_d2_w32,72,1.4866023063659668,9,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,10,32,2,0.9115134477615356,1.4652597904205322,prediction,bayes,cand_023_d2_w32,72,1.4652597904205322,10,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,11,32,2,0.8818515539169312,1.4419633150100708,prediction,bayes,cand_023_d2_w32,72,1.4419633150100708,11,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,12,32,2,0.8532238006591797,1.4167166948318481,prediction,bayes,cand_023_d2_w32,72,1.4167166948318481,12,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,13,32,2,0.8256555795669556,1.389573574066162,prediction,bayes,cand_023_d2_w32,72,1.389573574066162,13,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,14,32,2,0.7990825772285461,1.3596186637878418,prediction,bayes,cand_023_d2_w32,72,1.3596186637878418,14,0,True,,,
2026-05-16 10:24:31,prediction_bayes,bayes,15,32,2,0.7734560966491699,1.327549695968628,prediction,bayes,cand_023_d2_w32,72,1.327549695968628,15,0,True,,,
