timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069019578717840055,0.006545831662288082,658,0.006545831662288082,0,True
2026-06-14 20:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066470898875542654,0.006512850481903699,658,0.006512850481903699,0,True
2026-06-14 20:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006645349393620796,0.0065942777832832975,658,0.0065942777832832975,0,True
2026-06-14 20:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006711125285951661,0.006548488562358345,658,0.006548488562358345,0,True
2026-06-14 20:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006652270741684191,0.006535362695041462,658,0.006535362695041462,0,True
2026-06-14 20:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006620797418581356,0.006580958586152893,658,0.006580958586152893,0,True
2026-06-14 20:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006614918181960539,0.006510962201556003,658,0.006510962201556003,0,True
2026-06-14 20:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006603261405084632,0.006509824281439809,658,0.006509824281439809,0,True
2026-06-14 20:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006605052642575697,0.006620770067785582,658,0.006620770067785582,0,True
2026-06-14 20:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006580921660494249,0.006468753770079187,658,0.006468753770079187,0,True
2026-06-14 20:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006611418535022474,0.0065193778881209264,658,0.0065193778881209264,0,True
