timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:32:39,representation_ae_depth_to_width,ae_depth_to_width,1,73,10,0.10760564833090187,0.1165758684306772,representation,ae_depth_to_width,cand_719_d10_w73,731,0.1165758684306772,1,0,True,0.9591725651341408,0.9568165780279169,,0.9586409872463468
2026-05-19 14:32:42,representation_ae_depth_to_width,ae_depth_to_width,2,73,10,0.07672160765809063,0.10530629562521877,representation,ae_depth_to_width,cand_719_d10_w73,731,0.10530629562521877,2,0,True,0.9690325079064565,0.9610677957350132,,
2026-05-19 14:32:44,representation_ae_depth_to_width,ae_depth_to_width,3,73,10,0.07018257587496045,0.11063044847552599,representation,ae_depth_to_width,cand_719_d10_w73,731,0.10530629562521877,2,1,False,0.9716486306232655,0.9595187690401198,,
2026-05-19 14:32:47,representation_ae_depth_to_width,ae_depth_to_width,4,73,10,0.06670309287231808,0.10099129999709398,representation,ae_depth_to_width,cand_719_d10_w73,731,0.10099129999709398,4,0,True,0.9728835438136012,0.9630815304383745,,
2026-05-19 14:32:52,representation_ae_depth_to_width,ae_depth_to_width,5,73,10,0.0635411428199424,0.10336897600973,representation,ae_depth_to_width,cand_719_d10_w73,731,0.10099129999709398,4,1,False,0.9743292958413114,0.9611022185504552,,0.9598974200099826
2026-05-19 14:32:54,representation_ae_depth_to_width,ae_depth_to_width,6,73,10,0.06461516232441657,0.10015223223439482,representation,ae_depth_to_width,cand_719_d10_w73,731,0.10015223223439482,6,0,True,0.9740861857533185,0.9633397015541901,,
2026-05-19 14:32:57,representation_ae_depth_to_width,ae_depth_to_width,7,73,10,0.06433420041409123,0.10265606605286558,representation,ae_depth_to_width,cand_719_d10_w73,731,0.10015223223439482,6,1,False,0.9740431574191605,0.9622209600523227,,
2026-05-19 14:32:59,representation_ae_depth_to_width,ae_depth_to_width,8,73,10,0.06339215620906902,0.10029785604998569,representation,ae_depth_to_width,cand_719_d10_w73,731,0.10015223223439482,6,2,False,0.9748348787676685,0.9632364331078639,,
2026-05-19 14:33:02,representation_ae_depth_to_width,ae_depth_to_width,9,73,10,0.06350516118974008,0.10213942833757612,representation,ae_depth_to_width,cand_719_d10_w73,731,0.10015223223439482,6,3,False,0.9742260278393322,0.961928366121065,,
2026-05-19 14:33:07,representation_ae_depth_to_width,ae_depth_to_width,10,73,10,0.06431965281890845,0.1041961054846895,representation,ae_depth_to_width,cand_719_d10_w73,731,0.10015223223439482,6,4,False,0.974120608420645,0.9626168224299065,,0.9594843462246777
2026-05-19 14:33:09,representation_ae_depth_to_width,ae_depth_to_width,11,73,10,0.06185499837917827,0.09997284102632438,representation,ae_depth_to_width,cand_719_d10_w73,731,0.09997284102632438,11,0,True,0.9751403799401906,0.9624791311681382,,
2026-05-19 14:33:11,representation_ae_depth_to_width,ae_depth_to_width,12,73,10,0.06196550112987472,0.100069756414857,representation,ae_depth_to_width,cand_719_d10_w73,731,0.09997284102632438,11,1,False,0.9751124115229879,0.962324228498649,,
2026-05-19 14:33:14,representation_ae_depth_to_width,ae_depth_to_width,13,73,10,0.062045809452116345,0.10267959940229045,representation,ae_depth_to_width,cand_719_d10_w73,731,0.09997284102632438,11,2,False,0.9751597426905617,0.9622209600523227,,
2026-05-19 14:33:16,representation_ae_depth_to_width,ae_depth_to_width,14,73,10,0.06740850846091527,0.1082792654548887,representation,ae_depth_to_width,cand_719_d10_w73,731,0.09997284102632438,11,3,False,0.9729480863148383,0.9603621280184507,,
2026-05-19 14:33:21,representation_ae_depth_to_width,ae_depth_to_width,15,73,10,0.06464577235116525,0.10728487232032367,representation,ae_depth_to_width,cand_719_d10_w73,731,0.09997284102632438,11,4,False,0.9741765452550505,0.9603621280184507,,0.9597080945250512
2026-05-19 14:33:24,representation_ae_depth_to_width,ae_depth_to_width,16,73,10,0.06594421473938038,0.11164537517131437,representation,ae_depth_to_width,cand_719_d10_w73,731,0.09997284102632438,11,5,False,0.9731589251522127,0.95869262146951,,
