timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006271574018937735,0.006056070112324022,1242,0.006056070112324022,0,True
2026-06-13 19:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060439096724317996,0.00597717056999002,1242,0.00597717056999002,0,True
2026-06-13 19:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0060321479791715675,0.006138650907685687,1242,0.006138650907685687,0,True
2026-06-13 19:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006161035933987835,0.006105075915652641,1242,0.006105075915652641,0,True
2026-06-13 19:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006649665587777713,0.006802549318065616,1242,0.006802549318065616,0,True
2026-06-13 19:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.0077316285063162606,0.006292296152436105,1242,0.006292296152436105,0,True
2026-06-13 19:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006028805355281353,0.006034285397990009,1242,0.006034285397990009,0,True
2026-06-13 19:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006044469371209449,0.006113207652606464,1242,0.006113207652606464,0,True
2026-06-13 19:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.00603845069172156,0.006150549287304899,1242,0.006150549287304899,0,True
2026-06-13 19:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006011773936138471,0.006097947987739122,1242,0.006097947987739122,0,True
2026-06-13 19:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,5,0.006045858010744895,0.006136603948619849,1242,0.006136603948619849,0,True
