timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:17:44,generation_ae_alt_depth,ae_alt_depth,1,98,6,0.002790801443089612,0.006149915712361158,generation,ae_alt_depth,cand_584_d6_w98,639,0.006149915712361158,1,0,True,,,
2026-05-22 22:17:48,generation_ae_alt_depth,ae_alt_depth,2,98,6,0.0009656190786766213,0.0016787047614080983,generation,ae_alt_depth,cand_584_d6_w98,639,0.0016787047614080983,2,0,True,,,
2026-05-22 22:17:52,generation_ae_alt_depth,ae_alt_depth,3,98,6,0.0006086277971384605,0.000980203631568276,generation,ae_alt_depth,cand_584_d6_w98,639,0.000980203631568276,3,0,True,,,
2026-05-22 22:17:56,generation_ae_alt_depth,ae_alt_depth,4,98,6,0.0005021264354826454,0.0010724358364069101,generation,ae_alt_depth,cand_584_d6_w98,639,0.000980203631568276,3,1,False,,,
2026-05-22 22:18:00,generation_ae_alt_depth,ae_alt_depth,5,98,6,0.00047300125936336013,0.0009336666433361504,generation,ae_alt_depth,cand_584_d6_w98,639,0.000980203631568276,3,2,False,,,
2026-05-22 22:18:04,generation_ae_alt_depth,ae_alt_depth,6,98,6,0.00047629908833834506,0.0008567798935265134,generation,ae_alt_depth,cand_584_d6_w98,639,0.0008567798935265134,6,0,True,,,
2026-05-22 22:18:08,generation_ae_alt_depth,ae_alt_depth,7,98,6,0.00048139887207741583,0.0009959170161970292,generation,ae_alt_depth,cand_584_d6_w98,639,0.0008567798935265134,6,1,False,,,
2026-05-22 22:18:12,generation_ae_alt_depth,ae_alt_depth,8,98,6,0.0005085621479524427,0.001131185211472517,generation,ae_alt_depth,cand_584_d6_w98,639,0.0008567798935265134,6,2,False,,,
2026-05-22 22:18:16,generation_ae_alt_depth,ae_alt_depth,9,98,6,0.0004607943705201977,0.0014087400971781769,generation,ae_alt_depth,cand_584_d6_w98,639,0.0008567798935265134,6,3,False,,,
2026-05-22 22:18:20,generation_ae_alt_depth,ae_alt_depth,10,98,6,0.0005005497027406979,0.0009383696640569212,generation,ae_alt_depth,cand_584_d6_w98,639,0.0008567798935265134,6,4,False,,,
2026-05-22 22:18:24,generation_ae_alt_depth,ae_alt_depth,11,98,6,0.0004511679642532238,0.0011466792717628475,generation,ae_alt_depth,cand_584_d6_w98,639,0.0008567798935265134,6,5,False,,,
