timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062646217657679245,0.00599288802654826,1443,0.00599288802654826,0,True
2026-06-14 07:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005987376157008516,0.006038743309077854,1443,0.006038743309077854,0,True
2026-06-14 07:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006051335504908052,0.0061607014350048735,1443,0.0061607014350048735,0,True
2026-06-14 07:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007715151239595593,0.0070061381909540974,1443,0.0070061381909540974,0,True
2026-06-14 07:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006341304116299939,0.006123617499888446,1443,0.006123617499888446,0,True
2026-06-14 07:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007113508400197004,0.006515325364409237,1443,0.006515325364409237,0,True
2026-06-14 07:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006720652069147651,0.0060870698505290565,1443,0.0060870698505290565,0,True
2026-06-14 07:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061015523733554625,0.006166475998898364,1443,0.006166475998898364,0,True
2026-06-14 07:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00594104751874013,0.006005956221953948,1443,0.006005956221953948,0,True
2026-06-14 07:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00594850047598787,0.0060194573443679775,1443,0.0060194573443679775,0,True
2026-06-14 07:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00594697446952443,0.00605578995470144,1443,0.00605578995470144,0,True
