timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 19:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6204787081514521,0.6245898351134048,867,0.6245898351134048,0,True
2026-06-11 19:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6145360163737922,0.6186051653733575,867,0.6186051653733575,0,True
2026-06-11 19:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6099939568710446,0.6149435402033848,867,0.6149435402033848,0,True
2026-06-11 19:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6071853896044086,0.6128080145756399,867,0.6128080145756399,0,True
2026-06-11 19:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6058070902187743,0.6119489851534419,867,0.6119489851534419,0,True
2026-06-11 19:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6051939707086946,0.6115320671686189,867,0.6115320671686189,0,True
2026-06-11 19:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6048626166715856,0.6112143152320355,867,0.6112143152320355,0,True
2026-06-11 19:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6046249156066861,0.6110500582187665,867,0.6110500582187665,0,True
2026-06-11 19:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.604508554703864,0.6109951752516262,867,0.6109951752516262,0,True
2026-06-11 19:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6044603071964018,0.6110029087380816,867,0.6110029087380816,0,True
2026-06-11 19:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6043852244088537,0.6108884328242737,867,0.6108884328242737,0,True
2026-06-11 19:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6043417806395159,0.6108591438644702,867,0.6108591438644702,0,True
2026-06-11 19:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6042729661911511,0.6107651040772806,867,0.6107651040772806,0,True
2026-06-11 19:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6042665609370944,0.610753000407323,867,0.610753000407323,0,True
2026-06-11 19:46:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6042275580652829,0.6107947526715737,867,0.6107947526715737,0,True
2026-06-11 19:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6042261664768045,0.6107939540025722,867,0.6107939540025722,0,True
2026-06-11 19:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6042231105180321,0.6107816906154337,867,0.6107816906154337,0,True
2026-06-11 19:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6041449410026299,0.610750904297825,867,0.610750904297825,0,True
2026-06-11 19:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.604137385270058,0.6107185721895978,867,0.6107185721895978,0,True
2026-06-11 19:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.604125391849411,0.6107659784192828,867,0.6107659784192828,0,True
2026-06-11 19:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.604116062116111,0.6107580520663909,867,0.6107580520663909,0,True
2026-06-11 19:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.6041139294875422,0.6108182891260804,867,0.6108182891260804,0,True
2026-06-11 19:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.604095055196472,0.610705479258578,867,0.610705479258578,0,True
2026-06-11 23:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.10700051494784116,0.02175164151450695,915,0.02175164151450695,0,True
2026-06-11 23:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03354128532117896,0.012924369169954944,915,0.012924369169954944,0,True
2026-06-11 23:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.028895558401992264,0.011143222004615674,915,0.011143222004615674,0,True
2026-06-11 23:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.024653087397639988,0.010827634601824503,915,0.010827634601824503,0,True
2026-06-11 23:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01885192966663824,0.01035390224149277,915,0.01035390224149277,0,True
2026-06-11 23:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.014343245094342495,0.010100914033183382,915,0.010100914033183382,0,True
2026-06-11 23:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.012475526457446994,0.009597054566106426,915,0.009597054566106426,0,True
2026-06-11 23:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0114889931779981,0.009827289735407781,915,0.009827289735407781,0,True
2026-06-11 23:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011218632548853996,0.009744678281106044,915,0.009744678281106044,0,True
2026-06-11 23:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011246383756458303,0.008982350818573176,915,0.008982350818573176,0,True
2026-06-11 23:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010598447367764377,0.00949487760305257,915,0.00949487760305257,0,True
2026-06-11 23:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010335980820461162,0.008799052462756954,915,0.008799052462756954,0,True
2026-06-11 23:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010085716098422754,0.009000072021637672,915,0.009000072021637672,0,True
2026-06-11 23:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010102747563972473,0.008496075100927857,915,0.008496075100927857,0,True
2026-06-11 23:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009864795785184502,0.008599970494789624,915,0.008599970494789624,0,True
2026-06-11 23:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009637954738425889,0.00814374315719712,915,0.00814374315719712,0,True
