timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:23:21,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.0541282021243894,0.05294918641448021,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.05294918641448021,1,0,True,,,
2026-05-27 05:23:23,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.048657139121637015,0.05086836591362953,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.05086836591362953,2,0,True,,,
2026-05-27 05:23:23,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.04635709955519114,0.04957437887787819,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.04957437887787819,3,0,True,,,
2026-05-27 05:23:24,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.04563088772024876,0.04854554310441017,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.04854554310441017,4,0,True,,,
2026-05-27 05:23:26,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.04500263522115636,0.047990020364522934,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.047990020364522934,5,0,True,,,
2026-05-27 05:23:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.04437733319908915,0.04768643155694008,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.04768643155694008,6,0,True,,,
2026-05-27 05:23:27,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.044371666842878375,0.04754337668418884,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.04754337668418884,7,0,True,,,
2026-05-27 05:23:28,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0441536241902487,0.04756651073694229,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.04754337668418884,7,1,False,,,
2026-05-27 05:23:29,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.044504965847030876,0.047614872455596924,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.04754337668418884,7,2,False,,,
2026-05-27 05:23:30,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.04415509451785545,0.047353051602840424,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.047353051602840424,10,0,True,,,
2026-05-27 05:23:31,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.04431045662336416,0.047587521374225616,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.047353051602840424,10,1,False,,,
2026-05-27 05:23:32,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.04427179397742143,0.04766583442687988,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.047353051602840424,10,2,False,,,
2026-05-27 05:23:33,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.0440705957505287,0.04747580736875534,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.047353051602840424,10,3,False,,,
2026-05-27 05:23:34,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.04409554372772367,0.04719856008887291,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.04719856008887291,14,0,True,,,
2026-05-27 05:23:35,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.043929606280933155,0.0469895675778389,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.0469895675778389,15,0,True,,,
2026-05-27 05:23:36,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.0438209753191688,0.04703015089035034,anomaly,ae_width_to_depth,cand_545_d7_w95,654,0.0469895675778389,15,1,False,,,
