timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 20:05:34,autoencoding_ae_width_only,ae_width_only,1,97,6,0.008543328901584562,0.005031712353229523,autoencoding,ae_width_only,cand_575_d6_w97,635,0.005031712353229523,1,0,True,,,
2026-06-05 20:05:44,autoencoding_ae_width_only,ae_width_only,2,97,6,0.004639494943502578,0.004469963256269693,autoencoding,ae_width_only,cand_575_d6_w97,635,0.004469963256269693,2,0,True,,,
2026-06-05 20:05:54,autoencoding_ae_width_only,ae_width_only,3,97,6,0.003284046609024275,0.0026613313239067793,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0026613313239067793,3,0,True,,,
2026-06-05 20:06:04,autoencoding_ae_width_only,ae_width_only,4,97,6,0.0026910849294840278,0.0022652919869869947,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0022652919869869947,4,0,True,,,
2026-06-05 20:06:13,autoencoding_ae_width_only,ae_width_only,5,97,6,0.002320450331081405,0.0018963366746902466,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0018963366746902466,5,0,True,,,
2026-06-05 20:06:32,autoencoding_ae_width_only,ae_width_only,6,97,6,0.0021052289538628292,0.0016584935365244746,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0016584935365244746,6,0,True,,,
2026-06-05 20:06:41,autoencoding_ae_width_only,ae_width_only,7,97,6,0.001942765309209336,0.0015236630570143461,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0015236630570143461,7,0,True,,,
2026-06-05 20:06:51,autoencoding_ae_width_only,ae_width_only,8,97,6,0.0018336245163648665,0.0015731826424598694,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0015236630570143461,7,1,False,,,
2026-06-05 20:07:00,autoencoding_ae_width_only,ae_width_only,9,97,6,0.0018215043474290845,0.00142568233422935,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0015236630570143461,7,2,False,,,
2026-06-05 20:07:10,autoencoding_ae_width_only,ae_width_only,10,97,6,0.001743006864555718,0.0014035685453563929,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0014035685453563929,10,0,True,,,
2026-06-05 20:07:20,autoencoding_ae_width_only,ae_width_only,11,97,6,0.0017798318561996723,0.0014036201173439622,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0014035685453563929,10,1,False,,,
2026-06-05 20:07:30,autoencoding_ae_width_only,ae_width_only,12,97,6,0.0017570203928176033,0.0014305791119113564,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0014035685453563929,10,2,False,,,
2026-06-05 20:07:39,autoencoding_ae_width_only,ae_width_only,13,97,6,0.0019523886483366936,0.0014797303592786193,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0014035685453563929,10,3,False,,,
2026-06-05 20:07:57,autoencoding_ae_width_only,ae_width_only,14,97,6,0.0019028169685261292,0.001411318313330412,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0014035685453563929,10,4,False,,,
2026-06-05 20:08:07,autoencoding_ae_width_only,ae_width_only,15,97,6,0.0018706458043030961,0.0013643765123561025,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0014035685453563929,10,5,False,,,
2026-06-05 20:08:24,autoencoding_ae_width_only,ae_width_only,16,97,6,0.001827154315294827,0.001443845103494823,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0014035685453563929,10,6,False,,,
2026-06-05 20:08:33,autoencoding_ae_width_only,ae_width_only,17,97,6,0.0019726853647179603,0.001533965114504099,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0014035685453563929,10,7,False,,,
2026-06-05 20:08:43,autoencoding_ae_width_only,ae_width_only,18,97,6,0.0020151211120779237,0.0016156475758180022,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0014035685453563929,10,8,False,,,
2026-06-05 20:08:53,autoencoding_ae_width_only,ae_width_only,19,97,6,0.0018761700820465119,0.0014992208452895284,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0014035685453563929,10,9,False,,,
2026-06-05 20:09:02,autoencoding_ae_width_only,ae_width_only,20,97,6,0.0018343217130980438,0.0014421168016269803,autoencoding,ae_width_only,cand_575_d6_w97,635,0.0014035685453563929,10,10,False,,,
