timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:33:56,representation_ae_depth_to_width,ae_depth_to_width,1,81,10,0.08582468653786487,0.1220664455559563,representation,ae_depth_to_width,cand_797_d10_w81,809,0.1220664455559563,1,0,True,0.9666100126933586,0.9579353195297844,,0.9589680039930466
2026-05-19 15:33:59,representation_ae_depth_to_width,ae_depth_to_width,2,81,10,0.061280973226044214,0.10086425660779391,representation,ae_depth_to_width,cand_797_d10_w81,809,0.10086425660779391,2,0,True,0.9755168778640735,0.9635290270391216,,
2026-05-19 15:34:01,representation_ae_depth_to_width,ae_depth_to_width,3,81,10,0.05811783188031469,0.10588033113038937,representation,ae_depth_to_width,cand_797_d10_w81,809,0.10086425660779391,2,1,False,0.9763752931305264,0.9624963425758593,,
2026-05-19 15:34:04,representation_ae_depth_to_width,ae_depth_to_width,4,81,10,0.05699703874960226,0.10167434593823459,representation,ae_depth_to_width,cand_797_d10_w81,809,0.10086425660779391,2,2,False,0.9771132290613369,0.9630126848074904,,
2026-05-19 15:34:09,representation_ae_depth_to_width,ae_depth_to_width,5,81,10,0.057621589300259624,0.0980134906323526,representation,ae_depth_to_width,cand_797_d10_w81,809,0.0980134906323526,5,0,True,0.9768163335556463,0.9648715168413624,,0.9608440474346397
2026-05-19 15:34:12,representation_ae_depth_to_width,ae_depth_to_width,6,81,10,0.055309985612683445,0.09307228926675594,representation,ae_depth_to_width,cand_797_d10_w81,809,0.09307228926675594,6,0,True,0.9779802499946214,0.9656460301888091,,
2026-05-19 15:34:15,representation_ae_depth_to_width,ae_depth_to_width,7,81,10,0.05308280217509316,0.09459486048312707,representation,ae_depth_to_width,cand_797_d10_w81,809,0.09307228926675594,6,1,False,0.9784169875863256,0.9651985335880622,,
2026-05-19 15:34:17,representation_ae_depth_to_width,ae_depth_to_width,8,81,10,0.054023779581297164,0.09846624937578191,representation,ae_depth_to_width,cand_797_d10_w81,809,0.09307228926675594,6,2,False,0.9783545965017965,0.9639421008244264,,
2026-05-19 15:34:20,representation_ae_depth_to_width,ae_depth_to_width,9,81,10,0.054762714448015885,0.09625342634117699,representation,ae_depth_to_width,cand_797_d10_w81,809,0.09307228926675594,6,3,False,0.9777973795744498,0.9656288187810881,,
2026-05-19 15:34:25,representation_ae_depth_to_width,ae_depth_to_width,10,81,10,0.05313656862454638,0.09798733083176467,representation,ae_depth_to_width,cand_797_d10_w81,809,0.09307228926675594,6,4,False,0.9785138013381812,0.9651813221803411,,0.9602588595721244
2026-05-19 15:34:28,representation_ae_depth_to_width,ae_depth_to_width,11,81,10,0.05350840794381903,0.09980201198697979,representation,ae_depth_to_width,cand_797_d10_w81,809,0.09307228926675594,6,5,False,0.9784965900045179,0.9648543054336414,,
