timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26423542218845947,0.2931344211101532,97,0.2931344211101532,0,True
2026-06-11 00:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25984183542950207,0.29965025186538696,97,0.29965025186538696,0,True
2026-06-11 00:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2602464269066966,0.3036746382713318,97,0.3036746382713318,0,True
2026-06-11 00:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25651496284922887,0.29525691270828247,97,0.29525691270828247,0,True
2026-06-11 00:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2565326283490935,0.286895215511322,97,0.286895215511322,0,True
2026-06-11 00:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2557549630833227,0.2814731001853943,97,0.2814731001853943,0,True
2026-06-11 00:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2567231459326522,0.28890517354011536,97,0.28890517354011536,0,True
2026-06-11 00:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2550387709119985,0.29413533210754395,97,0.29413533210754395,0,True
2026-06-11 00:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2547705209878988,0.2981778383255005,97,0.2981778383255005,0,True
2026-06-11 00:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2544142933085907,0.3013373017311096,97,0.3013373017311096,0,True
2026-06-11 00:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25230722718460613,0.3026812970638275,97,0.3026812970638275,0,True
2026-06-11 00:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2539309765710387,0.3016277551651001,97,0.3016277551651001,0,True
2026-06-11 00:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.253211447839127,0.292940616607666,97,0.292940616607666,0,True
2026-06-11 00:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25370086582247603,0.2950814962387085,97,0.2950814962387085,0,True
2026-06-11 00:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25178424113018566,0.2982843220233917,97,0.2982843220233917,0,True
2026-06-11 00:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25076856134935865,0.29917410016059875,97,0.29917410016059875,0,True
