timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 14:51:57,autoencoding_ae_width_only,ae_width_only,1,87,4,0.0048599284534593026,0.002784040961014322,autoencoding,ae_width_only,cand_344_d4_w87,402,0.002784040961014322,1,0,True,,,
2026-06-01 14:52:13,autoencoding_ae_width_only,ae_width_only,2,87,4,0.002718656499324945,0.0017690036173905767,autoencoding,ae_width_only,cand_344_d4_w87,402,0.0017690036173905767,2,0,True,,,
2026-06-01 14:52:21,autoencoding_ae_width_only,ae_width_only,3,87,4,0.002338887130180324,0.0014789713211615827,autoencoding,ae_width_only,cand_344_d4_w87,402,0.0014789713211615827,3,0,True,,,
2026-06-01 14:52:29,autoencoding_ae_width_only,ae_width_only,4,87,4,0.0020650501817670646,0.0014971197862437763,autoencoding,ae_width_only,cand_344_d4_w87,402,0.0014789713211615827,3,1,False,,,
2026-06-01 14:52:37,autoencoding_ae_width_only,ae_width_only,5,87,4,0.002108646843000368,0.0019108865869262891,autoencoding,ae_width_only,cand_344_d4_w87,402,0.0014789713211615827,3,2,False,,,
2026-06-01 14:52:45,autoencoding_ae_width_only,ae_width_only,6,87,4,0.002224767598302706,0.00152287831188926,autoencoding,ae_width_only,cand_344_d4_w87,402,0.0014789713211615827,3,3,False,,,
2026-06-01 14:52:53,autoencoding_ae_width_only,ae_width_only,7,87,4,0.002253159581654543,0.0015934318029574915,autoencoding,ae_width_only,cand_344_d4_w87,402,0.0014789713211615827,3,4,False,,,
2026-06-01 14:53:01,autoencoding_ae_width_only,ae_width_only,8,87,4,0.0022635752582783404,0.0016117730708976022,autoencoding,ae_width_only,cand_344_d4_w87,402,0.0014789713211615827,3,5,False,,,
2026-06-01 14:53:09,autoencoding_ae_width_only,ae_width_only,9,87,4,0.002285351550382824,0.0016136617506451658,autoencoding,ae_width_only,cand_344_d4_w87,402,0.0014789713211615827,3,6,False,,,
2026-06-01 14:53:17,autoencoding_ae_width_only,ae_width_only,10,87,4,0.00230518303912655,0.0018299857024758844,autoencoding,ae_width_only,cand_344_d4_w87,402,0.0014789713211615827,3,7,False,,,
2026-06-01 14:53:25,autoencoding_ae_width_only,ae_width_only,11,87,4,0.0023188900768918203,0.0017010818252655448,autoencoding,ae_width_only,cand_344_d4_w87,402,0.0014789713211615827,3,8,False,,,
2026-06-01 14:53:33,autoencoding_ae_width_only,ae_width_only,12,87,4,0.0020922400894616516,0.0016555953814956705,autoencoding,ae_width_only,cand_344_d4_w87,402,0.0014789713211615827,3,9,False,,,
2026-06-01 14:53:49,autoencoding_ae_width_only,ae_width_only,13,87,4,0.0021353169129713187,0.0015877256841622049,autoencoding,ae_width_only,cand_344_d4_w87,402,0.0014789713211615827,3,10,False,,,
