timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:21:17,representation_ae_width_only,ae_width_only,1,66,9,0.09460745037133551,0.11185977555555833,representation,ae_width_only,cand_583_d9_w66,599,0.11185977555555833,1,0,True,0.9635765151352166,0.9595187690401198,,0.95686821225108,0.19871517086570623
2026-06-01 16:21:24,representation_ae_width_only,ae_width_only,2,66,9,0.07162676652982106,0.10443068281213863,representation,ae_width_only,cand_583_d9_w66,599,0.10443068281213863,2,0,True,0.9710806566123793,0.9620832687905544,,,
2026-06-01 16:21:29,representation_ae_width_only,ae_width_only,3,66,9,0.06305792414903671,0.09659969927622376,representation,ae_width_only,cand_583_d9_w66,599,0.09659969927622376,3,0,True,0.9742174221725006,0.9642863289788471,,,
2026-06-01 16:21:34,representation_ae_width_only,ae_width_only,4,66,9,0.06191610649985641,0.0944497436732559,representation,ae_width_only,cand_583_d9_w66,599,0.0944497436732559,4,0,True,0.9748714528517028,0.9650264195108518,,,
2026-06-01 16:22:28,representation_ae_width_only,ae_width_only,5,66,9,0.06511280688846643,0.09451062479287801,representation,ae_width_only,cand_583_d9_w66,599,0.0944497436732559,4,1,False,0.9735655429100062,0.964183060532521,,0.9579869537529474,0.22071060294918876
2026-06-01 16:22:40,representation_ae_width_only,ae_width_only,6,66,9,0.062291491997316095,0.09747558640675283,representation,ae_width_only,cand_583_d9_w66,599,0.0944497436732559,4,2,False,0.9750908973559088,0.964647768540989,,,
2026-06-01 16:22:53,representation_ae_width_only,ae_width_only,7,66,9,0.06208714998864037,0.10306753719636871,representation,ae_width_only,cand_583_d9_w66,599,0.0944497436732559,4,3,False,0.975022052021256,0.9622209600523227,,,
2026-06-01 16:23:00,representation_ae_width_only,ae_width_only,8,66,9,0.06219904645333302,0.09373911586778857,representation,ae_width_only,cand_583_d9_w66,599,0.09373911586778857,8,0,True,0.9750908973559088,0.9655083389270408,,,
2026-06-01 16:23:06,representation_ae_width_only,ae_width_only,9,66,9,0.06181805338965813,0.09796911525848603,representation,ae_width_only,cand_583_d9_w66,599,0.09373911586778857,8,1,False,0.975133925690067,0.9631847988847008,,,
2026-06-01 16:23:55,representation_ae_width_only,ae_width_only,10,66,9,0.06304435395432874,0.10138957201395836,representation,ae_width_only,cand_583_d9_w66,599,0.09373911586778857,8,2,False,0.9746563111809127,0.9630815304383745,,0.9572124404055008,0.21714774412899276
2026-06-01 16:24:08,representation_ae_width_only,ae_width_only,11,66,9,0.06457417054517665,0.09610297059061725,representation,ae_width_only,cand_583_d9_w66,599,0.09373911586778857,8,3,False,0.9738086529979992,0.9641658491248,,,
2026-06-01 16:24:15,representation_ae_width_only,ae_width_only,12,66,9,0.06262556141214053,0.09646403767245848,representation,ae_width_only,cand_583_d9_w66,599,0.09373911586778857,8,4,False,0.9747036423484865,0.9639421008244264,,,
2026-06-01 16:24:20,representation_ae_width_only,ae_width_only,13,66,9,0.06423502063860732,0.0946781394369366,representation,ae_width_only,cand_583_d9_w66,599,0.09373911586778857,8,5,False,0.974099094253566,0.9652673792189463,,,
2026-06-01 16:24:28,representation_ae_width_only,ae_width_only,14,66,9,0.0607451743432365,0.0949038585405865,representation,ae_width_only,cand_583_d9_w66,599,0.09373911586778857,8,6,False,0.9755190292807814,0.9643035403865682,,,
2026-06-01 16:25:18,representation_ae_width_only,ae_width_only,15,66,9,0.06476775869742843,0.09603552038303942,representation,ae_width_only,cand_583_d9_w66,599,0.09373911586778857,8,7,False,0.9740496116692843,0.9649575738799676,,0.9579181081220633,0.21878809275646993
2026-06-01 16:25:30,representation_ae_width_only,ae_width_only,16,66,9,0.06273818782926188,0.09192877736184517,representation,ae_width_only,cand_583_d9_w66,599,0.09192877736184517,16,0,True,0.9745616488457649,0.9663516979053717,,,
