timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070935857313285606,0.006805401472243516,634,0.006805401472243516,0,True
2026-06-14 19:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006774116090191763,0.006774339265794388,634,0.006774339265794388,0,True
2026-06-14 19:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006819359427523753,0.006777048978760085,634,0.006777048978760085,0,True
2026-06-14 19:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006819274892971977,0.006759951661027887,634,0.006759951661027887,0,True
2026-06-14 19:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006875266367680769,0.006692666188594127,634,0.006692666188594127,0,True
2026-06-14 19:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00681544413915496,0.006860997647264593,634,0.006860997647264593,0,True
2026-06-14 19:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006823240072614283,0.0067644788819525,634,0.0067644788819525,0,True
2026-06-14 19:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067963243119098194,0.006853075568180157,634,0.006853075568180157,0,True
2026-06-14 19:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006766349949224857,0.006825682612132833,634,0.006825682612132833,0,True
2026-06-14 19:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00679518005179464,0.006660570489079077,634,0.006660570489079077,0,True
2026-06-14 19:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006802625662750437,0.006775432223087782,634,0.006775432223087782,0,True
2026-06-14 19:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00680110382803748,0.0067069506299218245,634,0.0067069506299218245,0,True
2026-06-14 20:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006852759914792684,0.006904441907323088,634,0.006904441907323088,0,True
2026-06-14 20:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006943865387715586,0.0068308441380028565,634,0.0068308441380028565,0,True
2026-06-14 20:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006820228722183551,0.006681634948891911,634,0.006681634948891911,0,True
