timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006642815219225777,0.00633887818037291,875,0.00633887818037291,0,True
2026-06-15 04:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.0066159169050056775,0.006383152063080989,875,0.006383152063080989,0,True
2026-06-15 04:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006513713313588543,0.0062871584209273565,875,0.0062871584209273565,0,True
2026-06-15 04:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006484055002579732,0.006461695943749249,875,0.006461695943749249,0,True
2026-06-15 04:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006422640046778461,0.00639773008114072,875,0.00639773008114072,0,True
2026-06-15 04:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006416287224447496,0.006351966610561229,875,0.006351966610561229,0,True
2026-06-15 04:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006494933727464898,0.006317714936602323,875,0.006317714936602323,0,True
2026-06-15 04:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006427254589782535,0.006468604576501811,875,0.006468604576501811,0,True
2026-06-15 04:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006426575009019562,0.006331920415798188,875,0.006331920415798188,0,True
2026-06-15 04:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006425307862807167,0.006423815182392051,875,0.006423815182392051,0,True
2026-06-15 04:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,4,0.006462543114212483,0.006421189490043459,875,0.006421189490043459,0,True
