timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:21:25,representation_ae_width_only,ae_width_only,1,109,3,0.22957535611771693,0.15242155569441662,representation,ae_width_only,cand_321_d3_w109,333,0.15242155569441662,1,0,True,0.925132849981713,0.9437014853444863,,0.9493468270769866,0.20452704754648646
2026-05-30 01:21:40,representation_ae_width_only,ae_width_only,2,109,3,0.1028173992853793,0.12521418289694777,representation,ae_width_only,cand_321_d3_w109,333,0.12521418289694777,2,0,True,0.958884275295282,0.9521178637200737,,,
2026-05-30 01:21:55,representation_ae_width_only,ae_width_only,3,109,3,0.0958773753411047,0.12274683540698282,representation,ae_width_only,cand_321_d3_w109,333,0.12274683540698282,3,0,True,0.9617607194337471,0.9520318066814685,,,
2026-05-30 01:22:07,representation_ae_width_only,ae_width_only,4,109,3,0.0933269674914208,0.11885664002528316,representation,ae_width_only,cand_321_d3_w109,333,0.11885664002528316,4,0,True,0.9630063897076224,0.9541315984234351,,,
2026-05-30 01:23:03,representation_ae_width_only,ae_width_only,5,109,3,0.09278938092706675,0.12057918243726862,representation,ae_width_only,cand_321_d3_w109,333,0.11885664002528316,4,1,False,0.9635722123018008,0.9530128569215676,,0.9493640384847076,0.21562279154750488
2026-05-30 01:23:13,representation_ae_width_only,ae_width_only,6,109,3,0.09053185009385845,0.11794685811505556,representation,ae_width_only,cand_321_d3_w109,333,0.11794685811505556,6,0,True,0.9644908672360749,0.9555945680797232,,,
2026-05-30 01:23:20,representation_ae_width_only,ae_width_only,7,109,3,0.09082576618890816,0.12240560045140912,representation,ae_width_only,cand_321_d3_w109,333,0.11794685811505556,6,1,False,0.9643015425657796,0.9522211321663999,,,
2026-05-30 01:23:32,representation_ae_width_only,ae_width_only,8,109,3,0.09258350403960787,0.11775567025683308,representation,ae_width_only,cand_321_d3_w109,333,0.11775567025683308,8,0,True,0.96336782771455,0.9541832326465982,,,
2026-05-30 01:23:40,representation_ae_width_only,ae_width_only,9,109,3,0.08877367252560384,0.11968555280256246,representation,ae_width_only,cand_321_d3_w109,333,0.11775567025683308,8,1,False,0.965304102751662,0.953684101822688,,,
2026-05-30 01:24:26,representation_ae_width_only,ae_width_only,10,109,3,0.09308150899776742,0.12006786438305139,representation,ae_width_only,cand_321_d3_w109,333,0.11775567025683308,8,2,False,0.9634732471332372,0.9540283299771088,,0.9493124042615445,0.20827910457523122
2026-05-30 01:24:38,representation_ae_width_only,ae_width_only,11,109,3,0.09139949015559558,0.11753976163891876,representation,ae_width_only,cand_321_d3_w109,333,0.11753976163891876,11,0,True,0.9638174738065016,0.9544930379855768,,,
2026-05-30 01:24:49,representation_ae_width_only,ae_width_only,12,109,3,0.08932238928426274,0.11321960124796047,representation,ae_width_only,cand_321_d3_w109,333,0.11321960124796047,12,0,True,0.9647210688238205,0.9569714806974062,,,
2026-05-30 01:25:02,representation_ae_width_only,ae_width_only,13,109,3,0.08762223730251471,0.11310348770023058,representation,ae_width_only,cand_321_d3_w109,333,0.11310348770023058,13,0,True,0.9657300832598266,0.9563346586117278,,,
2026-05-30 01:25:12,representation_ae_width_only,ae_width_only,14,109,3,0.09049347848064304,0.11533422030277567,representation,ae_width_only,cand_321_d3_w109,333,0.11310348770023058,13,1,False,0.964092855145113,0.9549749574017659,,,
2026-05-30 01:25:56,representation_ae_width_only,ae_width_only,15,109,3,0.08871659432848401,0.11679935382087268,representation,ae_width_only,cand_321_d3_w109,333,0.11310348770023058,13,2,False,0.9651728663324799,0.9554052425947919,,0.9493984613001497,0.20935792804760409
2026-05-30 01:26:06,representation_ae_width_only,ae_width_only,16,109,3,0.08890073589124797,0.11609380251756418,representation,ae_width_only,cand_321_d3_w109,333,0.11310348770023058,13,3,False,0.9649233019943633,0.9553191855561867,,,
2026-05-30 01:26:24,representation_ae_width_only,ae_width_only,17,109,3,0.0904863941946707,0.11316160617993458,representation,ae_width_only,cand_321_d3_w109,333,0.11310348770023058,13,4,False,0.9643983563176352,0.9555773566720022,,,
2026-05-30 01:26:33,representation_ae_width_only,ae_width_only,18,109,3,0.08946371345513762,0.12065319611136531,representation,ae_width_only,cand_321_d3_w109,333,0.11310348770023058,13,5,False,0.9647554914911469,0.9525137260976575,,,
2026-05-30 01:26:44,representation_ae_width_only,ae_width_only,19,109,3,0.09052430620732656,0.1153305762181762,representation,ae_width_only,cand_321_d3_w109,333,0.11310348770023058,13,6,False,0.9645102299864461,0.9551298600712552,,,
2026-05-30 01:27:33,representation_ae_width_only,ae_width_only,20,109,3,0.08772169245598416,0.11610311820054903,representation,ae_width_only,cand_321_d3_w109,333,0.11310348770023058,13,7,False,0.9654374905875519,0.9548200547322766,,0.9493468270769866,0.20742947829621916
2026-05-30 01:27:45,representation_ae_width_only,ae_width_only,21,109,3,0.08968578111339064,0.11960328217553562,representation,ae_width_only,cand_321_d3_w109,333,0.11310348770023058,13,8,False,0.9645941352380543,0.9531161253678938,,,
2026-05-30 01:27:56,representation_ae_width_only,ae_width_only,22,109,3,0.08808350663864019,0.11753513640219598,representation,ae_width_only,cand_321_d3_w109,333,0.11310348770023058,13,9,False,0.9653772509197306,0.9542348668697612,,,
2026-05-30 01:28:10,representation_ae_width_only,ae_width_only,23,109,3,0.08836466385756617,0.11994454461276327,representation,ae_width_only,cand_321_d3_w109,333,0.11310348770023058,13,10,False,0.9651857748327274,0.9532710280373832,,,
