timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:37:44,anomaly_ae_width_only,ae_width_only,1,112,5,0.003372001570079488,0.002351846545934677,anomaly,ae_width_only,cand_551_d5_w112,610,0.002351846545934677,1,0,True,,,
2026-06-14 05:37:48,anomaly_ae_width_only,ae_width_only,2,112,5,0.0019250091026539946,0.0015199357876554132,anomaly,ae_width_only,cand_551_d5_w112,610,0.0015199357876554132,2,0,True,,,
2026-06-14 05:37:52,anomaly_ae_width_only,ae_width_only,3,112,5,0.0013323899903698606,0.0010403546039015055,anomaly,ae_width_only,cand_551_d5_w112,610,0.0010403546039015055,3,0,True,,,
2026-06-14 05:37:57,anomaly_ae_width_only,ae_width_only,4,112,5,0.0010202245287544375,0.0008952539646998048,anomaly,ae_width_only,cand_551_d5_w112,610,0.0008952539646998048,4,0,True,,,
2026-06-14 05:38:01,anomaly_ae_width_only,ae_width_only,5,112,5,0.0009415666096520736,0.0009090090752579272,anomaly,ae_width_only,cand_551_d5_w112,610,0.0008952539646998048,4,1,False,,,
2026-06-14 05:38:05,anomaly_ae_width_only,ae_width_only,6,112,5,0.0009129106450289677,0.000692995497956872,anomaly,ae_width_only,cand_551_d5_w112,610,0.000692995497956872,6,0,True,,,
2026-06-14 05:38:09,anomaly_ae_width_only,ae_width_only,7,112,5,0.0009588266517386483,0.0008426881395280361,anomaly,ae_width_only,cand_551_d5_w112,610,0.000692995497956872,6,1,False,,,
2026-06-14 05:38:14,anomaly_ae_width_only,ae_width_only,8,112,5,0.0008643438665628856,0.000635323638562113,anomaly,ae_width_only,cand_551_d5_w112,610,0.000692995497956872,6,2,False,,,
2026-06-14 05:38:18,anomaly_ae_width_only,ae_width_only,9,112,5,0.0007725871530624541,0.0006992543349042535,anomaly,ae_width_only,cand_551_d5_w112,610,0.000692995497956872,6,3,False,,,
2026-06-14 05:38:22,anomaly_ae_width_only,ae_width_only,10,112,5,0.0007778082766955455,0.0006280267261900008,anomaly,ae_width_only,cand_551_d5_w112,610,0.000692995497956872,6,4,False,,,
2026-06-14 05:38:26,anomaly_ae_width_only,ae_width_only,11,112,5,0.0007779442609817047,0.0007531151059083641,anomaly,ae_width_only,cand_551_d5_w112,610,0.000692995497956872,6,5,False,,,
2026-06-14 05:38:30,anomaly_ae_width_only,ae_width_only,12,112,5,0.0008895924321820033,0.0006664552493020892,anomaly,ae_width_only,cand_551_d5_w112,610,0.000692995497956872,6,6,False,,,
2026-06-14 05:38:34,anomaly_ae_width_only,ae_width_only,13,112,5,0.000830097281343885,0.0008959919214248657,anomaly,ae_width_only,cand_551_d5_w112,610,0.000692995497956872,6,7,False,,,
2026-06-14 05:38:38,anomaly_ae_width_only,ae_width_only,14,112,5,0.0008983180608385661,0.0008189007639884949,anomaly,ae_width_only,cand_551_d5_w112,610,0.000692995497956872,6,8,False,,,
2026-06-14 05:38:42,anomaly_ae_width_only,ae_width_only,15,112,5,0.0009302521152270191,0.0009118666057474911,anomaly,ae_width_only,cand_551_d5_w112,610,0.000692995497956872,6,9,False,,,
2026-06-14 05:38:46,anomaly_ae_width_only,ae_width_only,16,112,5,0.0008506730808671206,0.0007534085307270288,anomaly,ae_width_only,cand_551_d5_w112,610,0.000692995497956872,6,10,False,,,
