timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069426245192482075,0.00644284989034188,904,0.00644284989034188,0,True
2026-06-15 04:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006583615365571387,0.006379795755770533,904,0.006379795755770533,0,True
2026-06-15 04:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006583992649778294,0.00654094324987677,904,0.00654094324987677,0,True
2026-06-15 04:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006771944048582952,0.006545238560540257,904,0.006545238560540257,0,True
2026-06-15 04:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006624107219777564,0.006485011184162687,904,0.006485011184162687,0,True
2026-06-15 04:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006643935457051194,0.006503437579636239,904,0.006503437579636239,0,True
2026-06-15 04:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006604182526874933,0.006511095962670617,904,0.006511095962670617,0,True
2026-06-15 04:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006608636482146466,0.006424259453483525,904,0.006424259453483525,0,True
2026-06-15 04:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006556386423674376,0.0064184100302161805,904,0.0064184100302161805,0,True
2026-06-15 04:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006563660056538624,0.006525245969433657,904,0.006525245969433657,0,True
2026-06-15 04:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006565467237820942,0.006474863093416759,904,0.006474863093416759,0,True
