timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:07:28,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,1,14,1,1.8172548757455314,1.554241719062237,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,1.554241719062237,1,0,True,0.29160086917235,0.43018192457961135,
2026-06-14 01:07:54,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,2,14,1,1.2936290574292817,1.0640566019168136,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,1.0640566019168136,2,0,True,0.5071556119704825,0.5968916197655806,
2026-06-14 01:08:27,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,3,14,1,0.9401523068250707,0.8539651803179507,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.8539651803179507,3,0,True,0.6349217960026677,0.6616753584275658,
2026-06-14 01:08:54,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,4,14,1,0.8117874468897088,0.7818006602575507,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.7818006602575507,4,0,True,0.67101826552785,0.6770967797456154,
2026-06-14 01:09:25,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,5,14,1,0.7622138998973739,0.7463657253170294,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.7463657253170294,5,0,True,0.6867386674124911,0.6922428185401284,
2026-06-14 01:09:51,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,6,14,1,0.733107939797946,0.7214422722467734,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.7214422722467734,6,0,True,0.6990705879821862,0.7043596495757388,
2026-06-14 01:10:25,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,7,14,1,0.7113215146613909,0.702904930116962,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.702904930116962,7,0,True,0.7074998386437469,0.7106762362093596,
2026-06-14 01:11:01,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,8,14,1,0.6959079981814542,0.6897453655854114,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6897453655854114,8,0,True,0.7146145736967793,0.7192819400698783,
2026-06-14 01:11:26,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,9,14,1,0.684258336841192,0.6796235359588492,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6796235359588492,9,0,True,0.7195155009573805,0.7204523157949089,
2026-06-14 01:11:52,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,10,14,1,0.6754894576616202,0.6721462563619693,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6721462563619693,10,0,True,0.7211527290720939,0.7234987349615325,
2026-06-14 01:12:26,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,11,14,1,0.6686950567692909,0.6660474766456097,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6660474766456097,11,0,True,0.7229749790236871,0.7242732483089792,
2026-06-14 01:13:00,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,12,14,1,0.6627386110794965,0.6604512977496689,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6604512977496689,12,0,True,0.7239431165422431,0.7257706407807094,
2026-06-14 01:13:27,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,13,14,1,0.6575521865442665,0.6555141419466202,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6555141419466202,13,0,True,0.7256126159075751,0.726975439321182,
2026-06-14 01:14:01,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,14,14,1,0.6527906736360483,0.6511050383504337,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6511050383504337,14,0,True,0.7262257696693273,0.7280253351921654,
2026-06-14 01:14:29,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,15,14,1,0.6485829611812093,0.6471355740869027,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6471355740869027,15,0,True,0.7272735096060756,0.7282662949002598,
2026-06-14 01:14:59,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,16,14,1,0.6446023145768583,0.6432532430489161,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6432532430489161,16,0,True,0.7281383791226522,0.7289719626168224,
2026-06-14 01:15:34,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,17,14,1,0.6407689921981237,0.639350606856339,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.639350606856339,17,0,True,0.7293668380628644,0.7314676167363728,
2026-06-14 01:16:00,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,18,14,1,0.6370673047109007,0.6357665307638647,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6357665307638647,18,0,True,0.7300316258256062,0.7318118448907937,
2026-06-14 01:16:35,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,19,14,1,0.6337213871098486,0.6325417226941669,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6325417226941669,19,0,True,0.7307932273402036,0.732896163577219,
2026-06-14 01:17:02,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,20,14,1,0.6306039305316589,0.6293837189637446,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6293837189637446,20,0,True,0.7315204061874745,0.7336362541092236,
2026-06-14 01:17:36,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,21,14,1,0.6276712176975763,0.6264755856721829,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6264755856721829,21,0,True,0.7327316537940234,0.7341525963408547,
2026-06-14 01:18:10,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,22,14,1,0.6248645775966652,0.6238217289067265,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6238217289067265,22,0,True,0.7335513435597341,0.7359597941515637,
2026-06-14 01:18:37,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,23,14,1,0.6223102120059418,0.6210396775415404,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6210396775415404,23,0,True,0.734895979002173,0.7362695994905424,
2026-06-14 01:19:03,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,24,14,1,0.6199179582655736,0.6188401834746978,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6188401834746978,24,0,True,0.7356833975172651,0.7373883409924098,
2026-06-14 01:19:38,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,25,14,1,0.6176502348787775,0.6165827949119598,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6165827949119598,25,0,True,0.7368408597061165,0.738403814047951,
2026-06-14 01:20:13,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,26,14,1,0.6155120306351912,0.6146601516232737,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6146601516232737,26,0,True,0.7376304296379166,0.7389545790950242,
2026-06-14 01:20:39,classification_stl_ablation_r04_d14_parammatched,stl_ablation_r04_d14_parammatched,27,14,1,0.6135148139696098,0.6125504011373402,classification,stl_ablation_r04_d14_parammatched,cand_000_d1_w14,21,0.6125504011373402,27,0,True,0.7383640627353112,0.7393504414726081,
