timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:44:01,representation_ae_width_only,ae_width_only,1,89,8,0.06615261608182797,0.10983333751430766,representation,ae_width_only,cand_701_d8_w89,716,0.10983333751430766,1,0,True,0.9746218885135862,0.9627889365071169,,0.9567821552124748,0.21452211016852982
2026-06-01 21:44:05,representation_ae_width_only,ae_width_only,2,89,8,0.04714204410785873,0.09461308577661721,representation,ae_width_only,cand_701_d8_w89,716,0.09461308577661721,2,0,True,0.9811621953056088,0.9674704394072391,,,
2026-06-01 21:44:08,representation_ae_width_only,ae_width_only,3,89,8,0.04250315776683591,0.09391235012012686,representation,ae_width_only,cand_701_d8_w89,716,0.09391235012012686,3,0,True,0.9829844452572019,0.9672811139223078,,,
2026-06-01 21:44:11,representation_ae_width_only,ae_width_only,4,89,8,0.039956353906785626,0.08917907821315715,representation,ae_width_only,cand_701_d8_w89,716,0.08917907821315715,4,0,True,0.9839547341924657,0.9691571573639008,,,
2026-06-01 21:44:23,representation_ae_width_only,ae_width_only,5,89,8,0.040288830497022705,0.09197272390319021,representation,ae_width_only,cand_701_d8_w89,716,0.08917907821315715,4,1,False,0.9840644564445687,0.9677974561539389,,0.957281286036385,0.20847053856194522
2026-06-01 21:44:27,representation_ae_width_only,ae_width_only,6,89,8,0.041032325550703824,0.09430120068694865,representation,ae_width_only,cand_701_d8_w89,716,0.08917907821315715,4,2,False,0.9837761666057099,0.9682793755701279,,,
2026-06-01 21:44:30,representation_ae_width_only,ae_width_only,7,89,8,0.0415570575360092,0.09182195702315042,representation,ae_width_only,cand_701_d8_w89,716,0.08917907821315715,4,3,False,0.983289946429724,0.9682793755701279,,,
2026-06-01 21:44:33,representation_ae_width_only,ae_width_only,8,89,8,0.039818469404905604,0.08931162869511093,representation,ae_width_only,cand_701_d8_w89,716,0.08917907821315715,4,4,False,0.9840493965276135,0.9693292714411111,,,
2026-06-01 21:44:36,representation_ae_width_only,ae_width_only,9,89,8,0.039236031540102204,0.09164398904986062,representation,ae_width_only,cand_701_d8_w89,716,0.08917907821315715,4,5,False,0.9843807147006304,0.9680900500851964,,,
2026-06-01 21:44:50,representation_ae_width_only,ae_width_only,10,89,8,0.03843805913591146,0.09177116013568243,representation,ae_width_only,cand_701_d8_w89,716,0.08917907821315715,4,6,False,0.984828209375874,0.9679695702311492,,0.9570747491437325,0.21283799677906437
2026-06-01 21:44:53,representation_ae_width_only,ae_width_only,11,89,8,0.04004211901018043,0.09252340269069562,representation,ae_width_only,cand_701_d8_w89,716,0.08917907821315715,4,7,False,0.9840945762784794,0.9678835131925441,,,
2026-06-01 21:44:56,representation_ae_width_only,ae_width_only,12,89,8,0.04153621553902151,0.09113749659888189,representation,ae_width_only,cand_701_d8_w89,716,0.08917907821315715,4,8,False,0.983397517265119,0.9682105299392437,,,
2026-06-01 21:44:59,representation_ae_width_only,ae_width_only,13,89,8,0.03869654365549597,0.09265629411919885,representation,ae_width_only,cand_701_d8_w89,716,0.08917907821315715,4,9,False,0.9846216733719154,0.9675048622226812,,,
2026-06-01 21:45:02,representation_ae_width_only,ae_width_only,14,89,8,0.03880338757413997,0.09009703703473307,representation,ae_width_only,cand_701_d8_w89,716,0.08917907821315715,4,10,False,0.9847270927906027,0.969707922410974,,,
