timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:22:05,representation_ae_width_only,ae_width_only,1,18,8,0.553175644536316,0.5224228789397204,representation,ae_width_only,cand_132_d8_w18,147,0.5224228789397204,1,0,True,0.7890686517071491,0.7947367515189068,,0.9087623276707802,0.23733544327641273
2026-05-28 18:22:15,representation_ae_width_only,ae_width_only,2,18,8,0.4186304482332218,0.4213285739450651,representation,ae_width_only,cand_132_d8_w18,147,0.4213285739450651,2,0,True,0.8296422194014759,0.8282473623517668,,,
2026-05-28 18:22:26,representation_ae_width_only,ae_width_only,3,18,8,0.4021480355646998,0.40654066493963775,representation,ae_width_only,cand_132_d8_w18,147,0.40654066493963775,3,0,True,0.834741076999204,0.8328428082132837,,,
2026-05-28 18:22:36,representation_ae_width_only,ae_width_only,4,18,8,0.3881601582887941,0.38559270090518116,representation,ae_width_only,cand_132_d8_w18,147,0.38559270090518116,4,0,True,0.8414986768787246,0.8439785890087951,,,
2026-05-28 18:23:08,representation_ae_width_only,ae_width_only,5,18,8,0.38330783156657605,0.3816739137132772,representation,ae_width_only,cand_132_d8_w18,147,0.3816739137132772,5,0,True,0.8436737591704138,0.8452005989569887,,0.9122562434381508,0.2508280547181345
2026-05-28 18:23:17,representation_ae_width_only,ae_width_only,6,18,8,0.38132962868688686,0.3810184100930271,representation,ae_width_only,cand_132_d8_w18,147,0.3810184100930271,6,0,True,0.8447774359415675,0.844873582210289,,,
2026-05-28 18:23:23,representation_ae_width_only,ae_width_only,7,18,8,0.3815759355963509,0.3800272374570178,representation,ae_width_only,cand_132_d8_w18,147,0.3800272374570178,7,0,True,0.8439340805920699,0.8445809882790314,,,
2026-05-28 18:23:37,representation_ae_width_only,ae_width_only,8,18,8,0.37888684539468076,0.3797597217207117,representation,ae_width_only,cand_132_d8_w18,147,0.3797597217207117,8,0,True,0.8446225339385985,0.8444777198327051,,,
2026-05-28 18:23:44,representation_ae_width_only,ae_width_only,9,18,8,0.375875726995748,0.37700593608943705,representation,ae_width_only,cand_132_d8_w18,147,0.37700593608943705,9,0,True,0.8459779264645769,0.8458546324503882,,,
2026-05-28 18:24:12,representation_ae_width_only,ae_width_only,10,18,8,0.37292358179166885,0.37268080895161376,representation,ae_width_only,cand_132_d8_w18,147,0.37268080895161376,10,0,True,0.8471784169875863,0.849451816664085,,0.9129274883392713,0.24909095694037425
