timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008134815577960685,0.007324017293895696,375,0.007324017293895696,0,True
2026-06-13 06:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007775148845867946,0.007397091406576746,375,0.007397091406576746,0,True
2026-06-13 06:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00784272575344484,0.007500440739304875,375,0.007500440739304875,0,True
2026-06-13 06:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007808793948997387,0.007273414965589916,375,0.007273414965589916,0,True
2026-06-13 06:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007830103771829465,0.007566817471175761,375,0.007566817471175761,0,True
2026-06-13 06:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007814921634792494,0.007352995722443396,375,0.007352995722443396,0,True
2026-06-13 06:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007807187009043363,0.007355644494010823,375,0.007355644494010823,0,True
2026-06-13 06:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007747432254947284,0.00734083339912032,375,0.00734083339912032,0,True
2026-06-13 06:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007767832010558202,0.007312664771131798,375,0.007312664771131798,0,True
2026-06-13 06:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007800691215795608,0.00747509575318371,375,0.00747509575318371,0,True
2026-06-13 06:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00773626757086079,0.007279625824198804,375,0.007279625824198804,0,True
