timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:46:04,representation_ae_width_only,ae_width_only,1,14,4,0.599752954777992,0.611712419213827,representation,ae_width_only,cand_051_d4_w14,62,0.611712419213827,1,0,True,0.7556829672339236,0.7536703326965113,,0.9073337808299341,0.21967127403904654
2026-06-11 03:46:10,representation_ae_width_only,ae_width_only,2,14,4,0.4902283665988001,0.48998540167972593,representation,ae_width_only,cand_051_d4_w14,62,0.48998540167972593,2,0,True,0.7958305544200857,0.7934286845321079,,,
2026-06-11 03:46:16,representation_ae_width_only,ae_width_only,3,14,4,0.47705910537301416,0.4726949112287817,representation,ae_width_only,cand_051_d4_w14,62,0.4726949112287817,3,0,True,0.8019233665368646,0.8048914820743188,,,
2026-06-11 03:46:22,representation_ae_width_only,ae_width_only,4,14,4,0.4721044660545545,0.4719142404376688,representation,ae_width_only,cand_051_d4_w14,62,0.4719142404376688,4,0,True,0.8048772616768142,0.804977539112924,,,
2026-06-11 03:46:32,representation_ae_width_only,ae_width_only,5,14,4,0.4726400318844322,0.4698606755626347,representation,ae_width_only,cand_051_d4_w14,62,0.4698606755626347,5,0,True,0.8050084980959962,0.8066986798850277,,0.9102425087347894,0.2297829403838807
2026-06-11 03:46:38,representation_ae_width_only,ae_width_only,6,14,4,0.4714415477498648,0.46806781032537176,representation,ae_width_only,cand_051_d4_w14,62,0.46806781032537176,6,0,True,0.8054473871044082,0.8074731932324745,,,
2026-06-11 03:46:44,representation_ae_width_only,ae_width_only,7,14,4,0.4705349199021351,0.4671522313819174,representation,ae_width_only,cand_051_d4_w14,62,0.4671522313819174,7,0,True,0.8056259546911642,0.8081100153181529,,,
2026-06-11 03:46:50,representation_ae_width_only,ae_width_only,8,14,4,0.4705959228312779,0.47139706514697916,representation,ae_width_only,cand_051_d4_w14,62,0.4671522313819174,7,1,False,0.8053312106021815,0.8048914820743188,,,
2026-06-11 03:46:55,representation_ae_width_only,ae_width_only,9,14,4,0.46837272215624565,0.468448864243855,representation,ae_width_only,cand_051_d4_w14,62,0.4671522313819174,7,2,False,0.8068458079645446,0.806784736923633,,,
2026-06-11 03:47:05,representation_ae_width_only,ae_width_only,10,14,4,0.46793626549411604,0.4721054857505484,representation,ae_width_only,cand_051_d4_w14,62,0.4671522313819174,7,3,False,0.8067446913792733,0.8037727405724514,,0.9108965422281888,0.2262844996009907
