timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:12:04,representation_ae_width_only,ae_width_only,1,238,1,0.3103420831612344,0.27508506367463903,representation,ae_width_only,cand_237_d1_w238,245,0.27508506367463903,1,0,True,0.8759643725393171,0.8896404536927075,,0.9363005800244402,0.15089433713303232
2026-06-12 05:12:12,representation_ae_width_only,ae_width_only,2,238,1,0.2490992038680991,0.25723539407377477,representation,ae_width_only,cand_237_d1_w238,245,0.25723539407377477,2,0,True,0.901452206277834,0.8998468184712828,,,
2026-06-12 05:12:20,representation_ae_width_only,ae_width_only,3,238,1,0.24472039550762753,0.25318260087903066,representation,ae_width_only,cand_237_d1_w238,245,0.25318260087903066,3,0,True,0.9036186829026914,0.9016540162819917,,,
2026-06-12 05:12:28,representation_ae_width_only,ae_width_only,4,238,1,0.24324786537584442,0.2619224315038353,representation,ae_width_only,cand_237_d1_w238,245,0.25318260087903066,3,1,False,0.9047374195908006,0.8977814495447582,,,
2026-06-12 05:13:50,representation_ae_width_only,ae_width_only,5,238,1,0.24414274273234465,0.2546198480811575,representation,ae_width_only,cand_237_d1_w238,245,0.25318260087903066,3,2,False,0.9042189281641961,0.8995886473554672,,0.9363350028398822,0.14904315353042266
2026-06-12 05:13:58,representation_ae_width_only,ae_width_only,6,238,1,0.24511415058545086,0.25504668406405195,representation,ae_width_only,cand_237_d1_w238,245,0.25318260087903066,3,3,False,0.9036832254039285,0.9000017211407721,,,
2026-06-12 05:14:06,representation_ae_width_only,ae_width_only,7,238,1,0.24402479717128825,0.2622826531096249,representation,ae_width_only,cand_237_d1_w238,245,0.25318260087903066,3,4,False,0.9043845872507046,0.8950104129016713,,,
2026-06-12 05:14:14,representation_ae_width_only,ae_width_only,8,238,1,0.24760454841831234,0.2584739845848845,representation,ae_width_only,cand_237_d1_w238,245,0.25318260087903066,3,5,False,0.9020072717884727,0.8987624997848574,,,
2026-06-12 05:14:21,representation_ae_width_only,ae_width_only,9,238,1,0.24417564149057389,0.25324938691558385,representation,ae_width_only,cand_237_d1_w238,245,0.25318260087903066,3,6,False,0.9039349411587531,0.9011893082735237,,,
2026-06-12 05:15:43,representation_ae_width_only,ae_width_only,10,238,1,0.2430470895075772,0.2562044384001422,representation,ae_width_only,cand_237_d1_w238,245,0.25318260087903066,3,7,False,0.9050407693466147,0.8993993218705358,,0.9363005800244402,0.11783984729032095
2026-06-12 05:15:52,representation_ae_width_only,ae_width_only,11,238,1,0.24536161815921897,0.2517449091144385,representation,ae_width_only,cand_237_d1_w238,245,0.2517449091144385,11,0,True,0.9033691185645748,0.9020326672518545,,,
2026-06-12 05:16:00,representation_ae_width_only,ae_width_only,12,238,1,0.24265339206811604,0.25426516852090203,representation,ae_width_only,cand_237_d1_w238,245,0.2517449091144385,11,1,False,0.9049590155117144,0.9004664291492401,,,
2026-06-12 05:16:09,representation_ae_width_only,ae_width_only,13,238,1,0.2432529058578064,0.2567150257064259,representation,ae_width_only,cand_237_d1_w238,245,0.2517449091144385,11,2,False,0.9047890535917902,0.8993132648319306,,,
2026-06-12 05:16:17,representation_ae_width_only,ae_width_only,14,238,1,0.24339622820357992,0.25383290630302313,representation,ae_width_only,cand_237_d1_w238,245,0.2517449091144385,11,3,False,0.9046836341731029,0.9019121873978073,,,
2026-06-12 05:17:38,representation_ae_width_only,ae_width_only,15,238,1,0.24235829415097915,0.25731438948284097,representation,ae_width_only,cand_237_d1_w238,245,0.2517449091144385,11,4,False,0.9050278608463673,0.8987797111925785,,0.9364038484707664,0.11530611294192028
2026-06-12 05:17:46,representation_ae_width_only,ae_width_only,16,238,1,0.24418232321203176,0.2616309260700749,representation,ae_width_only,cand_237_d1_w238,245,0.2517449091144385,11,5,False,0.9039779694929111,0.8966627080428908,,,
2026-06-12 05:17:55,representation_ae_width_only,ae_width_only,17,238,1,0.2438705476954929,0.2543085197389164,representation,ae_width_only,cand_237_d1_w238,245,0.2517449091144385,11,6,False,0.9041307200791722,0.9012065196812448,,,
2026-06-12 05:18:03,representation_ae_width_only,ae_width_only,18,238,1,0.2427334159677414,0.25550089183429175,representation,ae_width_only,cand_237_d1_w238,245,0.2517449091144385,11,7,False,0.9047159054237215,0.9003287378874718,,,
2026-06-12 05:18:12,representation_ae_width_only,ae_width_only,19,238,1,0.24338880837430427,0.25502331574919984,representation,ae_width_only,cand_237_d1_w238,245,0.2517449091144385,11,8,False,0.9044297670015705,0.9014819022047813,,,
2026-06-12 05:19:34,representation_ae_width_only,ae_width_only,20,238,1,0.2444473402728179,0.25598598850909876,representation,ae_width_only,cand_237_d1_w238,245,0.2517449091144385,11,9,False,0.9041006002452615,0.9001910466257035,,0.9362833686167191,0.15113612465444284
2026-06-12 05:19:42,representation_ae_width_only,ae_width_only,21,238,1,0.2433701319918519,0.2569936062775225,representation,ae_width_only,cand_237_d1_w238,245,0.2517449091144385,11,10,False,0.904638454422237,0.8993304762396517,,,
