timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:28:23,simulation_ae_width_only,ae_width_only,1,42,3,0.0015994305722415447,0.016283173114061356,simulation,ae_width_only,cand_122_d3_w42,126,0.016283173114061356,1,0,True,,,
2026-06-13 16:28:23,simulation_ae_width_only,ae_width_only,2,42,3,0.003887676866725087,0.0037488050293177366,simulation,ae_width_only,cand_122_d3_w42,126,0.0037488050293177366,2,0,True,,,
2026-06-13 16:28:24,simulation_ae_width_only,ae_width_only,3,42,3,0.002084257546812296,0.0031205127015709877,simulation,ae_width_only,cand_122_d3_w42,126,0.0031205127015709877,3,0,True,,,
2026-06-13 16:28:25,simulation_ae_width_only,ae_width_only,4,42,3,0.0018745945999398828,0.0026658112183213234,simulation,ae_width_only,cand_122_d3_w42,126,0.0026658112183213234,4,0,True,,,
2026-06-13 16:28:25,simulation_ae_width_only,ae_width_only,5,42,3,0.0016520218923687935,0.0019016022561118007,simulation,ae_width_only,cand_122_d3_w42,126,0.0019016022561118007,5,0,True,,,
2026-06-13 16:28:26,simulation_ae_width_only,ae_width_only,6,42,3,0.001712946454063058,0.0028620779048651457,simulation,ae_width_only,cand_122_d3_w42,126,0.0019016022561118007,5,1,False,,,
2026-06-13 16:28:27,simulation_ae_width_only,ae_width_only,7,42,3,0.0018178278114646673,0.003461990039795637,simulation,ae_width_only,cand_122_d3_w42,126,0.0019016022561118007,5,2,False,,,
2026-06-13 16:28:27,simulation_ae_width_only,ae_width_only,8,42,3,0.0014403302920982242,0.0027175641153007746,simulation,ae_width_only,cand_122_d3_w42,126,0.0019016022561118007,5,3,False,,,
2026-06-13 16:28:28,simulation_ae_width_only,ae_width_only,9,42,3,0.0010129238944500685,0.001902834977954626,simulation,ae_width_only,cand_122_d3_w42,126,0.0019016022561118007,5,4,False,,,
2026-06-13 16:28:29,simulation_ae_width_only,ae_width_only,10,42,3,0.0010457556927576661,0.0017379721393808722,simulation,ae_width_only,cand_122_d3_w42,126,0.0017379721393808722,10,0,True,,,
2026-06-13 16:28:30,simulation_ae_width_only,ae_width_only,11,42,3,0.001321997377090156,0.0017428083810955286,simulation,ae_width_only,cand_122_d3_w42,126,0.0017379721393808722,10,1,False,,,
2026-06-13 16:28:31,simulation_ae_width_only,ae_width_only,12,42,3,0.0013359002768993378,0.0017449508886784315,simulation,ae_width_only,cand_122_d3_w42,126,0.0017379721393808722,10,2,False,,,
2026-06-13 16:28:31,simulation_ae_width_only,ae_width_only,13,42,3,0.001071584178134799,0.0020084744319319725,simulation,ae_width_only,cand_122_d3_w42,126,0.0017379721393808722,10,3,False,,,
2026-06-13 16:28:32,simulation_ae_width_only,ae_width_only,14,42,3,0.0008617598796263337,0.002316361293196678,simulation,ae_width_only,cand_122_d3_w42,126,0.0017379721393808722,10,4,False,,,
2026-06-13 16:28:32,simulation_ae_width_only,ae_width_only,15,42,3,0.0008744298829697073,0.0021751055028289557,simulation,ae_width_only,cand_122_d3_w42,126,0.0017379721393808722,10,5,False,,,
2026-06-13 16:28:33,simulation_ae_width_only,ae_width_only,16,42,3,0.0009734717314131558,0.0017056057695299387,simulation,ae_width_only,cand_122_d3_w42,126,0.0017379721393808722,10,6,False,,,
