timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:05:37,denoising_ae_depth_to_width,ae_depth_to_width,1,68,10,0.03423882708545255,0.033930570629000616,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.033930570629000616,1,0,True,,,
2026-05-24 23:05:45,denoising_ae_depth_to_width,ae_depth_to_width,2,68,10,0.03423658821515651,0.03416763711744749,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.033930570629000616,1,1,False,,,
2026-05-24 23:05:51,denoising_ae_depth_to_width,ae_depth_to_width,3,68,10,0.03430575294956023,0.034072869550899984,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.033930570629000616,1,2,False,,,
2026-05-24 23:05:58,denoising_ae_depth_to_width,ae_depth_to_width,4,68,10,0.03417181224487671,0.03332897796435696,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.03332897796435696,4,0,True,,,
2026-05-24 23:06:05,denoising_ae_depth_to_width,ae_depth_to_width,5,68,10,0.03417799598187646,0.033162548705724916,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.033162548705724916,5,0,True,,,
2026-05-24 23:06:12,denoising_ae_depth_to_width,ae_depth_to_width,6,68,10,0.03408825908595417,0.032839655199014856,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.032839655199014856,6,0,True,,,
2026-05-24 23:06:18,denoising_ae_depth_to_width,ae_depth_to_width,7,68,10,0.033906595636484495,0.033047356008388214,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.032839655199014856,6,1,False,,,
2026-05-24 23:06:26,denoising_ae_depth_to_width,ae_depth_to_width,8,68,10,0.033818563930431415,0.03280360737143516,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.032839655199014856,6,2,False,,,
2026-05-24 23:06:32,denoising_ae_depth_to_width,ae_depth_to_width,9,68,10,0.03376775459603586,0.03293559449012652,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.032839655199014856,6,3,False,,,
2026-05-24 23:06:40,denoising_ae_depth_to_width,ae_depth_to_width,10,68,10,0.03380108135165006,0.03364025940548754,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.032839655199014856,6,4,False,,,
2026-05-24 23:06:47,denoising_ae_depth_to_width,ae_depth_to_width,11,68,10,0.03378499507654316,0.03268120149748547,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.03268120149748547,11,0,True,,,
2026-05-24 23:06:53,denoising_ae_depth_to_width,ae_depth_to_width,12,68,10,0.03368439590027238,0.03277720723259047,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.03268120149748547,11,1,False,,,
2026-05-24 23:07:01,denoising_ae_depth_to_width,ae_depth_to_width,13,68,10,0.03371953946371945,0.03306506546544909,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.03268120149748547,11,2,False,,,
2026-05-24 23:07:08,denoising_ae_depth_to_width,ae_depth_to_width,14,68,10,0.03371725656363543,0.033050385197087806,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.03268120149748547,11,3,False,,,
2026-05-24 23:07:15,denoising_ae_depth_to_width,ae_depth_to_width,15,68,10,0.033727244219837145,0.0329449399620332,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.03268120149748547,11,4,False,,,
2026-05-24 23:07:23,denoising_ae_depth_to_width,ae_depth_to_width,16,68,10,0.03377759063571152,0.032906662130131784,denoising,ae_depth_to_width,cand_675_d10_w68,734,0.03268120149748547,11,5,False,,,
