timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 11:13:29,generation_ae_alt_depth,ae_alt_depth,1,1,5,0.993204963098502,1.0015510226713376,generation,ae_alt_depth,cand_004_d5_w1,59,1.0015510226713376,1,0,True,,,
2026-05-22 11:13:33,generation_ae_alt_depth,ae_alt_depth,2,1,5,0.9921000473857996,1.0009142829207236,generation,ae_alt_depth,cand_004_d5_w1,59,1.0009142829207236,2,0,True,,,
2026-05-22 11:13:38,generation_ae_alt_depth,ae_alt_depth,3,1,5,0.9912560231550069,1.0016045555169997,generation,ae_alt_depth,cand_004_d5_w1,59,1.0009142829207236,2,1,False,,,
2026-05-22 11:13:41,generation_ae_alt_depth,ae_alt_depth,4,1,5,0.9906838074698074,0.9996081383527325,generation,ae_alt_depth,cand_004_d5_w1,59,0.9996081383527325,4,0,True,,,
2026-05-22 11:13:45,generation_ae_alt_depth,ae_alt_depth,5,1,5,0.9904535983313623,0.9989083589392335,generation,ae_alt_depth,cand_004_d5_w1,59,0.9989083589392335,5,0,True,,,
2026-05-22 11:13:50,generation_ae_alt_depth,ae_alt_depth,6,1,5,0.9902775927612866,0.9985844164897472,generation,ae_alt_depth,cand_004_d5_w1,59,0.9985844164897472,6,0,True,,,
2026-05-22 11:13:54,generation_ae_alt_depth,ae_alt_depth,7,1,5,0.9901029837215879,0.9986704969143092,generation,ae_alt_depth,cand_004_d5_w1,59,0.9985844164897472,6,1,False,,,
2026-05-22 11:13:57,generation_ae_alt_depth,ae_alt_depth,8,1,5,0.989915209303973,1.001070250439128,generation,ae_alt_depth,cand_004_d5_w1,59,0.9985844164897472,6,2,False,,,
2026-05-22 11:14:01,generation_ae_alt_depth,ae_alt_depth,9,1,5,0.9897025245130197,1.0006163951499176,generation,ae_alt_depth,cand_004_d5_w1,59,0.9985844164897472,6,3,False,,,
2026-05-22 11:14:05,generation_ae_alt_depth,ae_alt_depth,10,1,5,0.9893472847790094,1.0021623323399549,generation,ae_alt_depth,cand_004_d5_w1,59,0.9985844164897472,6,4,False,,,
2026-05-22 11:14:09,generation_ae_alt_depth,ae_alt_depth,11,1,5,0.9910876568283795,1.0027403171656537,generation,ae_alt_depth,cand_004_d5_w1,59,0.9985844164897472,6,5,False,,,
